Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.482254,63.077927,2837645.795018,-576410.348124,5663916.167233,634.402086,8.819171
1,-23.982254,85.577927,450822.712392,-200551.916334,6337702.077561,340.284301,13.642255
2,179.767746,73.172073,-1852133.711936,7507.845698,6082829.037850,150.388926,20.327185
3,166.642746,17.547073,-5918650.692382,1405356.046419,1910648.294159,0.420847,33.837336
4,166.642746,17.547073,-6260489.661180,-1148195.566711,-409169.171657,0.420847,33.837336
5,166.642746,17.547073,-5722558.698360,210562.193310,-2799251.274341,0.420847,20.327185
6,166.642746,17.547073,-6086201.533272,1836924.551177,-512562.268738,0.420847,18.930841
7,166.642746,17.547073,-4373772.076313,2329959.922914,4001763.253429,0.420847,18.930841
8,166.642746,17.547073,-5911975.363249,2006601.151462,1300512.202035,0.420847,13.216550
9,166.642746,17.547073,-5640964.264027,2022472.882815,2176654.918414,0.420847,11.346907
10,174.963058,-1.476364,-5888298.244606,-667447.953867,-2350712.056631,0.011538,11.346907
11,174.963058,-1.476364,-5992211.128910,1545314.670365,1539502.156160,0.011538,9.277819
12,174.963058,-1.476364,-6359224.081209,437255.716900,222205.645230,0.011538,9.277819
13,174.963058,-1.476364,-6225494.377985,977248.622011,980994.756226,0.011538,4.815704
14,174.963058,-1.476364,-6314384.003737,742127.316231,506658.899040,0.011538,2.732999
15,174.963058,-1.476364,-6342104.565792,621199.780745,268266.803462,0.011538,1.881183
16,174.963058,-1.476364,-6351736.196638,560138.630058,148909.877404,0.011538,1.598825
17,175.514130,0.972595,-6357688.585015,498783.400992,107538.950529,0.002298,1.278810
18,175.514130,0.972595,-6355328.225373,498291.693622,-204592.337582,0.002298,1.278810
19,175.514130,0.972595,-6355250.455834,529277.803198,-105889.912932,0.002298,1.185383
20,175.514130,0.972595,-6356920.868871,513990.387110,-77216.295973,0.002298,1.160852
21,175.514130,0.972595,-6357693.767541,506340.942766,-62878.870171,0.002298,1.154638
22,175.443701,2.254515,-6339820.611251,509297.700641,475811.163347,0.002268,1.154638
23,175.443701,2.254515,-6357885.488916,504543.412726,57768.109952,0.002268,0.734392
24,175.483660,1.180537,-6356991.772945,502130.265155,130528.011163,0.002256,0.714063
25,175.463181,1.119985,-6356945.877394,504413.064384,123833.816885,0.002255,0.521392
26,175.488281,0.598135,-6358028.691396,501696.275719,66137.113135,0.002250,0.261674
27,175.488281,0.598135,-6357297.209795,502597.055623,112757.655493,0.002250,0.226358
28,175.488281,0.598135,-6357349.159361,503283.468503,106641.282214,0.002250,0.187200
29,175.488281,0.598135,-6357533.280517,502717.242458,98044.718442,0.002250,0.176055
30,175.491209,0.187686,-6358364.591900,501395.759014,20753.250300,0.002250,0.286871
31,175.491209,0.187686,-6357943.884504,502137.892420,70745.730317,0.002250,0.204042
32,175.491209,0.187686,-6358266.239734,501806.003280,35556.015292,0.002250,0.189650
33,175.491209,0.187686,-6358167.493419,501872.381707,49450.464737,0.002250,0.105989
34,175.491209,0.187686,-6358298.214330,501464.697166,34647.876010,0.002250,0.105989
35,175.488839,0.348868,-6358260.655669,501652.191520,38575.577798,0.002250,0.069154
36,175.489504,0.223208,-6358348.464386,501643.089084,19697.525456,0.002250,0.069154
37,175.489504,0.223208,-6358335.591504,501507.244500,26190.786273,0.002250,0.056298
38,175.490855,0.111202,-6358404.135913,501325.960280,-843.754501,0.002250,0.056298
39,175.490157,0.027891,-6358388.516856,501515.188461,3084.011495,0.002250,0.080026
40,175.490157,0.027891,-6358367.323585,501530.489568,16185.537242,0.002250,0.049686
41,175.490157,0.027891,-6358382.527149,501479.987688,10965.436557,0.002250,0.048704
42,175.490620,-0.019318,-6358385.968064,501428.949434,-11296.922819,0.002250,0.048704
43,175.490620,-0.019318,-6358382.700294,501497.756931,-10017.527176,0.002250,0.048704
44,175.490310,-0.013533,-6358390.434748,501498.171251,-1496.402236,0.002250,0.035044
45,175.490543,0.020659,-6358392.238084,501472.316127,2284.388179,0.002250,0.017641
46,175.490523,-0.007878,-6358392.414038,501474.561687,-871.053982,0.002250,0.014965
47,175.490422,-0.003571,-6358391.573803,501485.820332,-394.867564,0.002250,0.012561
