Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.851700,75.867966,1523058.859711,-347476.022867,6163131.460019,459.278529,8.819171
1,154.648300,81.632034,-841581.664532,398743.293031,6288628.611508,197.156435,13.642255
2,178.398300,60.382034,-3158937.200667,88330.896918,5521636.358400,77.794551,20.327185
3,165.273300,4.757034,-6147504.029515,1615829.767445,525413.607244,2.650149,33.837336
4,165.273300,4.757034,-6041652.048053,-959422.400797,-1799101.609116,2.650149,33.837336
5,165.273300,4.757034,-5669615.150708,220450.631163,2903563.090711,2.650149,20.327185
6,-179.726700,-0.242966,-6378007.477870,-30423.248777,-26865.677232,0.933621,13.642255
7,167.773300,-22.742966,-4104155.679569,1272544.508981,-4697705.616033,0.005509,13.642255
8,167.773300,-22.742966,-6263557.507959,1144120.743348,-372200.237890,0.005509,11.372787
9,167.773300,-22.742966,-6260828.731793,898206.368907,-819363.106247,0.005509,10.730684
10,167.773300,-22.742966,-5176196.910248,1952226.646777,-3163696.069003,0.005509,10.730684
11,163.554550,-26.336716,-5485869.081066,1619308.789166,-2812543.146963,0.003188,5.365342
12,163.554550,-26.336716,-5865845.085508,1275289.709103,-2148261.210193,0.003188,3.322023
13,163.554550,-26.336716,-5750776.291934,1359523.260033,-2392593.209280,0.003188,2.568671
14,163.554550,-26.336716,-5688933.396036,1399283.569017,-2513186.527181,0.003188,2.342782
15,165.922714,-23.949020,-5657090.700229,1418579.021640,-2573124.164798,0.002885,2.282820
16,161.703964,-27.542770,-5152508.537726,2012060.649670,-3164868.693606,0.002713,2.282820
17,163.683945,-26.041306,-5503374.640346,1610973.515515,-2783174.258289,0.002682,2.267582
18,163.683945,-26.041306,-5439389.585597,1694810.828451,-2857665.542276,0.002682,1.133791
19,163.683945,-26.041306,-5527656.928198,1585433.191635,-2749742.563888,0.002682,0.717168
20,162.785355,-26.772049,-5443039.552900,1686426.932764,-2855688.343979,0.002681,0.567047
21,163.775345,-26.021317,-5539655.243169,1555453.628493,-2742757.019275,0.002659,0.567047
22,163.775345,-26.021317,-5489354.427908,1627881.536119,-2800848.368299,0.002659,0.522825
23,164.050442,-25.794209,-5525071.196639,1579025.924053,-2758552.525957,0.002648,0.289770
24,164.050442,-25.794209,-5502725.361233,1609368.028158,-2785371.205214,0.002648,0.192090
25,164.071253,-25.743747,-5527981.424105,1577685.939003,-2753518.132936,0.002643,0.221567
26,164.424175,-25.474577,-5573171.210124,1515502.598535,-2697150.136191,0.002633,0.221567
27,164.444986,-25.424116,-5566632.026542,1528889.630768,-2703052.695952,0.002632,0.221567
28,164.797908,-25.154946,-5597413.442474,1482952.586886,-2665066.259479,0.002625,0.221567
29,165.015992,-24.919439,-5590983.915229,1496427.226019,-2670983.974237,0.002615,0.312832
30,165.015992,-24.919439,-5612189.086467,1465117.813474,-2643914.530503,0.002615,0.312832
