Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.132294,19.843552,-5608056.107053,-2137887.371411,2151413.853187,47.637176,11.303883
1,-159.132294,19.843552,-5173716.109021,-1972309.499335,3155342.889641,47.637176,11.303883
2,160.867706,44.843552,-4279657.658073,1484666.255401,4475037.778315,10.777891,21.473498
3,140.867706,37.343552,-3938148.266720,3204133.602169,3847774.286153,0.700997,27.054472
4,140.867706,37.343552,-5487798.352617,396479.391425,3215250.088446,0.700997,15.492494
5,140.867706,37.343552,-5361975.404958,2402155.329857,2473513.104391,0.700997,15.492494
6,120.867706,29.843552,-326266.362569,5544471.903203,3125249.948315,0.337646,15.492494
7,120.867706,29.843552,-4510771.485507,3353940.885813,3003970.141882,0.337646,10.818299
8,137.117706,30.937302,-4012240.194247,3726093.725907,3259933.131658,0.144744,9.289249
9,117.117706,23.437302,-1608376.966910,5902419.155583,1798168.976345,0.020278,9.289249
10,123.992706,28.515427,-3135740.161085,4650202.773749,3026819.219821,0.004648,8.865878
11,120.555206,25.976364,-3604184.235964,4211733.330918,3144068.839869,0.004413,4.432939
12,120.555206,25.976364,-3330363.053342,4514788.573993,3023965.808231,0.004413,2.682469
13,120.555206,25.976364,-3183395.196730,4658946.311866,2963386.895704,0.004413,2.020351
14,120.555206,25.976364,-3107481.652229,4729049.468403,2932968.681857,0.004413,1.817515
15,122.791534,27.400925,-3068928.782242,4763590.884015,2917727.773797,0.004017,1.763163
16,122.791534,27.400925,-3066799.054310,4752719.718162,2937494.876446,0.004017,1.286858
17,122.791534,27.400925,-2993791.797617,4850439.181304,2852410.874373,0.004017,0.647512
18,122.791534,27.400925,-2995518.654689,4861111.946743,2832493.443992,0.004017,0.647512
19,122.791534,27.400925,-3013280.447534,4831574.369529,2863806.630426,0.004017,0.602534
20,122.735268,27.422397,-3063656.923192,4765680.982929,2919839.939324,0.003996,0.465391
21,123.576485,27.969176,-3167537.830330,4627879.594152,3027916.210220,0.003955,0.465391
22,123.576485,27.969176,-3079956.865270,4747486.145945,2932222.176545,0.003955,0.424233
23,124.354750,28.431504,-3167563.577534,4633956.493377,3018643.419448,0.003926,0.670581
24,124.354750,28.431504,-3111671.141714,4706635.266148,2964203.462202,0.003926,0.463519
25,124.354750,28.431504,-3173362.035119,4623910.901760,3027881.241804,0.003926,0.463519
26,125.239838,28.988661,-3271252.075851,4490694.307327,3122100.695797,0.003917,0.463519
27,125.468735,29.077583,-3237068.078978,4543444.176338,3081419.212768,0.003881,0.559016
28,125.468735,29.077583,-3198747.686952,4593062.889448,3047918.876683,0.003881,0.292681
29,125.468735,29.077583,-3219833.007252,4564280.371807,3068743.162729,0.003881,0.288920
30,125.468735,29.077583,-3257679.150980,4514400.335309,3102175.087139,0.003881,0.288920
31,126.524063,29.660876,-3301328.224588,4457572.609295,3137762.879084,0.003860,0.500963
32,126.177849,29.446385,-3292952.736155,4473101.727788,3124525.466359,0.003858,0.500963
33,126.177849,29.446385,-3264402.867712,4507964.627613,3104449.677137,0.003858,0.288920
34,126.792066,29.791654,-3343932.478878,4400175.483517,3173222.430527,0.003848,0.288920
35,126.792066,29.791654,-3297964.795646,4465764.055249,3129696.126501,0.003848,0.288920
