Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.484680,39.523987,-4790083.912217,-1151352.089053,4037358.111322,50.263805,11.303883
1,-178.984680,29.523987,-5553577.090469,-98423.431161,3124568.561108,9.994765,14.092945
2,-178.984680,29.523987,-6046641.150259,-1735596.277251,1048361.023803,9.994765,14.092945
3,178.515320,-20.476013,-5975600.312857,154877.752468,-2217141.385231,2.612792,21.953233
4,178.515320,-20.476013,-6115758.110488,1809791.505350,-52634.219719,2.612792,21.953233
5,176.015320,9.523987,-6275592.956940,437146.058454,1048361.023803,0.111912,14.092945
6,176.015320,9.523987,-6280213.545607,1063310.045223,-328925.524157,0.111912,12.764561
7,176.015320,9.523987,-5559160.353806,1192763.141469,2880583.466220,0.111912,12.764561
8,176.015320,9.523987,-6246861.870106,970239.535290,843321.139536,0.111912,9.341665
9,170.741882,17.805237,-5995405.503212,977285.769472,1937871.980617,0.002581,5.018851
10,170.741882,17.805237,-6211956.970848,842640.289286,1171719.544519,0.002581,4.283194
11,170.741882,17.805237,-6205503.437520,678308.677579,1304144.747797,0.002581,3.356754
12,170.741882,17.805237,-6165269.596689,837578.082683,1398344.433873,0.002581,2.889510
13,170.741882,17.805237,-6079934.222225,827864.925232,1734759.159105,0.002581,2.760369
14,170.741882,17.805237,-6095424.070000,829659.931529,1679018.185266,0.002581,2.727128
15,172.628670,14.231171,-6132549.243092,793358.910845,1557786.341324,0.002355,1.699387
16,172.628670,14.231171,-6081680.800330,858282.210327,1713868.620890,0.002355,1.662443
17,172.628670,14.231171,-6053874.690173,902608.988218,1787455.500939,0.002355,1.006051
18,172.628670,14.231171,-6081370.214235,864543.699834,1711836.088524,0.002355,0.757789
19,172.628670,14.231171,-6094679.146925,845338.031700,1673928.606564,0.002355,0.681740
20,172.628670,14.231171,-6101223.418224,835693.038009,1654951.050570,0.002355,0.661363
21,172.862186,13.678844,-6181384.094860,725083.524253,1390091.025186,0.002346,0.661363
22,172.862186,13.678844,-6121762.604001,808876.048519,1591634.561753,0.002346,0.392810
23,172.862186,13.678844,-6131744.408735,795369.726507,1559913.355745,0.002346,0.289006
24,172.949790,13.432432,-6157866.462280,761569.172840,1471978.940949,0.002342,0.372049
25,173.054365,13.207955,-6164925.930354,751020.597894,1447812.438231,0.002341,0.207736
26,173.281861,12.602891,-6182706.658163,728285.521836,1382565.623547,0.002331,0.376768
27,173.281861,12.602891,-6165963.903487,750646.159781,1443608.646187,0.002331,0.296177
28,173.402489,12.241819,-6192761.918740,716254.418836,1343556.937969,0.002325,0.407234
29,173.483787,12.049069,-6198229.164140,707975.803378,1322711.566367,0.002325,0.244081
30,173.765690,11.230549,-6219797.367842,679454.946753,1234030.048330,0.002321,0.465211
31,173.765690,11.230549,-6201069.746154,705030.189090,1310997.617882,0.002321,0.384429
32,173.795517,11.122294,-6233905.215985,660558.425330,1171948.575271,0.002316,0.384429
33,173.795517,11.122294,-6211252.199081,691532.887999,1269604.900387,0.002316,0.196272
34,173.676936,11.450363,-6211039.996778,693106.157410,1269783.906146,0.002315,0.196272
35,173.914462,10.741749,-6231786.451501,664394.953929,1180952.718897,0.002311,0.305360
36,173.914462,10.741749,-6223572.584908,676549.096111,1216586.282453,0.002311,0.305360
37,173.914462,10.741749,-6240818.472556,652257.704242,1139571.935897,0.002311,0.305360
38,173.884907,10.810648,-6230026.087075,667457.585731,1188439.367901,0.002308,0.207802
39,173.884907,10.810648,-6235907.409852,659101.780361,1162141.569313,0.002308,0.107228
40,173.948256,10.585525,-6235357.016878,661056.369538,1163970.824248,0.002306,0.115717
41,173.948256,10.585525,-6234310.351221,661681.756972,1169175.176804,0.002306,0.100917
42,174.064914,10.207083,-6244203.351298,649140.420742,1122798.507075,0.002302,0.198919
43,174.064914,10.207083,-6245210.203911,648507.785770,1117587.183445,0.002302,0.198919
44,174.188265,9.780773,-6262416.785771,624159.433094,1032476.747978,0.002298,0.198919
45,174.188265,9.780773,-6247117.987534,645676.232395,1108588.299399,0.002298,0.185773
46,174.301216,9.371850,-6262457.277350,624942.114780,1031762.266271,0.002295,0.300538
47,174.301216,9.371850,-6252689.990651,638221.311097,1081338.330988,0.002295,0.212315
48,174.333173,9.235890,-6265224.107764,621689.182308,1016922.565860,0.002293,0.261965
49,174.333173,9.235890,-6258336.743643,630781.962751,1052851.462867,0.002293,0.139981
50,174.333173,9.235890,-6261156.423404,627538.714180,1038019.887124,0.002293,0.139981
51,174.425416,8.867319,-6272599.786891,612224.696902,976665.644958,0.002289,0.241018
52,174.425416,8.867319,-6272732.570453,611655.343147,976172.769353,0.002289,0.180462
53,174.425416,8.867319,-6279831.945322,602142.874117,935875.744868,0.002289,0.180462
54,174.561146,8.316717,-6283089.239672,598225.883676,916453.259226,0.002286,0.236469
55,174.561146,8.316717,-6275989.216435,608329.591441,957261.883799,0.002286,0.236469
56,174.686339,7.775136,-6292728.879668,585272.132883,857146.347429,0.002285,0.386420
57,174.543688,8.367863,-6282089.698819,600062.247191,922049.969845,0.002284,0.275596
58,174.722749,7.581064,-6295955.027845,581536.926708,835875.514853,0.002281,0.343476
59,174.722749,7.581064,-6285543.577051,596361.685324,900809.334515,0.002281,0.343476
60,174.759158,7.386991,-6306898.557201,566549.156451,760778.235490,0.002278,0.343476
61,174.759158,7.386991,-6291660.759889,588031.968615,863038.274725,0.002278,0.185385
62,174.759158,7.386991,-6295170.706985,583609.786402,840296.513839,0.002278,0.184985
63,174.802021,7.179475,-6307507.768024,565951.819848,756189.190334,0.002277,0.184985
64,174.802021,7.179475,-6298004.788106,579593.319729,821758.945067,0.002277,0.119027
65,174.797699,7.173701,-6302471.305324,573824.976279,791197.228750,0.002275,0.132843
66,174.797699,7.173701,-6306750.890756,567552.535750,761251.174669,0.002275,0.132843
67,174.879103,6.752895,-6308899.553313,565373.627339,745003.392771,0.002272,0.177670
68,174.879103,6.752895,-6306241.003511,568579.058713,764678.392502,0.002272,0.175655
69,174.879103,6.752895,-6312468.090809,560100.192960,718461.638284,0.002272,0.175655
70,174.960507,6.332089,-6319080.820612,550988.951240,665787.438008,0.002272,0.175655
71,174.900475,6.604926,-6311005.655335,563189.463627,728750.740056,0.002272,0.177670
72,175.033267,5.899733,-6320755.236160,549296.524638,651229.562568,0.002270,0.295372
73,174.973235,6.172571,-6318016.003372,555021.646634,672464.634542,0.002270,0.295372
74,174.951863,6.320539,-6315034.406823,557840.446793,697500.719198,0.002270,0.177670
75,174.997908,6.073144,-6318422.645899,553022.770089,670301.862984,0.002268,0.103371
76,174.997908,6.073144,-6316879.776152,555537.192819,682568.663510,0.002268,0.102893
77,175.054227,5.745697,-6322677.445750,547133.282501,634283.277766,0.002267,0.189316
78,175.054227,5.745697,-6318746.776525,552811.581701,667433.809950,0.002267,0.150862
79,175.085620,5.542853,-6325174.349892,543857.960724,611960.489449,0.002266,0.210141
80,175.085620,5.542853,-6321381.220064,549159.037404,645282.232553,0.002266,0.127696
81,175.072466,5.591389,-6324530.561085,545265.285919,617302.496377,0.002265,0.134517
82,175.072466,5.591389,-6328173.027668,539946.685542,583966.622646,0.002265,0.134517
83,175.122098,5.234236,-6328712.665681,540103.295101,577983.208608,0.002264,0.158898
84,175.122098,5.234236,-6327416.691045,541317.698423,590806.500511,0.002264,0.150216
85,175.203496,4.694614,-6334619.386158,531543.625774,518534.564075,0.002263,0.288803
86,175.215407,4.578158,-6339506.030011,524765.127085,463110.160621,0.002261,0.288803
87,175.215407,4.578158,-6332041.861572,535525.660807,545057.336842,0.002261,0.150216
88,175.215407,4.578158,-6333244.048281,534301.328741,532225.935085,0.002261,0.150216
89,175.258090,4.224897,-6339148.092666,525841.366055,466750.115361,0.002260,0.246131
90,175.258090,4.224897,-6335408.472218,531195.457213,509229.629735,0.002260,0.175989
91,175.267147,4.096315,-6340259.204962,524924.448610,452569.058381,0.002258,0.219928
92,175.267147,4.096315,-6337607.173321,528294.384578,484448.404310,0.002258,0.119033
93,175.267147,4.096315,-6338855.912192,526996.436922,469390.217647,0.002258,0.118820
94,175.302139,3.746932,-6343212.027780,521268.512682,414024.923421,0.002257,0.211302
95,175.321783,3.594410,-6346959.919224,515244.391475,361076.063278,0.002257,0.211302
96,175.356775,3.245026,-6349962.329641,510728.502611,311627.845519,0.002257,0.211302
97,175.320709,3.583325,-6344533.279243,519306.965462,395970.493263,0.002256,0.163015
98,175.372662,3.053707,-6348380.566165,513827.394001,337504.806507,0.002256,0.220050
99,175.336595,3.392006,-6345384.087687,518730.388739,382965.692142,0.002256,0.220050
100,175.336595,3.392006,-6349610.982619,512154.950185,316377.431886,0.002256,0.220050
101,175.352482,3.200686,-6346767.115335,517071.980437,361846.541422,0.002255,0.220050
102,175.366543,3.079367,-6348174.368376,514493.053033,340338.128424,0.002255,0.129276
103,175.382429,2.888047,-6350957.359052,510389.438000,291380.566998,0.002254,0.129276
104,175.382429,2.888047,-6348070.769015,514825.829767,341754.764332,0.002254,0.093729
105,175.385784,2.811632,-6349863.150209,512483.623262,310771.950204,0.002254,0.118837
106,175.385784,2.811632,-6351095.980523,510469.442816,288223.035066,0.002254,0.118837
107,175.420910,2.352579,-6352455.658003,508773.136195,260063.047738,0.002253,0.188337
108,175.401965,2.556728,-6351435.207744,510959.302700,279812.995719,0.002253,0.188337
109,175.437092,2.097674,-6355234.188432,504325.811699,192447.066654,0.002253,0.188337
110,175.418146,2.301823,-6352757.715646,509259.998063,251651.444597,0.002253,0.188337
111,175.418146,2.301823,-6352284.561865,509442.130460,262897.981924,0.002253,0.118837
112,175.426780,2.218852,-6353095.612708,508169.340173,245287.909691,0.002253,0.065283
113,175.437806,2.024537,-6353986.241293,507010.052307,223816.078916,0.002252,0.116482
114,175.437806,2.024537,-6353111.991000,508344.808278,244504.139109,0.002252,0.090150
115,175.440978,1.916739,-6354422.892315,506690.881959,211903.333517,0.002252,0.122077
116,175.453564,1.729517,-6356061.670200,503834.353341,164560.243401,0.002252,0.122077
117,175.466201,1.420311,-6356238.647349,504019.786576,157034.102736,0.002251,0.204954
118,175.466201,1.420311,-6355108.430748,505690.459806,193014.264866,0.002251,0.149909
119,175.467819,1.290172,-6356592.153235,503867.240441,142648.006912,0.002251,0.191796
120,175.467819,1.290172,-6355800.685426,504820.151738,171428.683028,0.002251,0.106366
121,175.467819,1.290172,-6356225.692845,504182.402975,157036.422460,0.002251,0.106360
122,175.473834,1.159970,-6357417.275685,502417.296367,106664.690736,0.002251,0.106360
123,175.483008,0.834548,-6357656.688440,502255.616655,92276.388545,0.002250,0.191716
124,175.483008,0.834548,-6356981.609576,503306.256794,126457.280794,0.002250,0.149789
125,175.486524,0.647456,-6357954.213374,501886.508617,71590.520218,0.002250,0.204709
126,175.486524,0.647456,-6357436.766433,502692.117426,104196.051615,0.002250,0.121874
127,175.482459,0.755267,-6357826.799498,502360.995590,79127.814673,0.002250,0.121874
128,175.487266,0.580863,-6358039.394986,501810.402527,64227.416117,0.002250,0.071891
129,175.487266,0.580863,-6357872.117432,502251.100476,76147.766693,0.002250,0.071891
130,175.488008,0.514269,-6358245.585442,501434.050249,43540.585683,0.002250,0.071891
131,175.488008,0.514269,-6357980.244436,502011.980023,68346.849911,0.002250,0.042971
132,175.486161,0.551526,-6358072.184467,501998.117722,59361.846746,0.002250,0.042971
133,175.488750,0.447676,-6358265.152991,501476.595602,40077.847754,0.002250,0.042971
134,175.486903,0.484933,-6358143.198323,501920.892834,51998.606790,0.002250,0.042971
135,175.489491,0.381083,-6358313.816469,501397.600817,32714.448192,0.002250,0.042971
136,175.487644,0.418340,-6358205.679620,501842.992802,44635.298001,0.002250,0.042971
137,175.487644,0.418340,-6358294.796351,501499.227799,34774.246970,0.002250,0.042971
138,175.488386,0.351746,-6358259.628262,501764.417955,37271.930126,0.002250,0.042971
139,175.489124,0.349766,-6358262.547117,501620.518930,38674.889869,0.002250,0.031875
140,175.489866,0.283173,-6358351.735107,501420.678351,23838.558224,0.002250,0.031875
141,175.489866,0.283173,-6358271.240529,501641.705978,36943.514158,0.002250,0.028433
142,175.489962,0.226388,-6358338.256886,501532.993745,25032.673972,0.002250,0.044000
143,175.489962,0.226388,-6358366.045633,501431.850599,19400.594978,0.002250,0.044000
144,175.490982,0.118669,-6358400.103250,501361.539322,4026.831039,0.002250,0.044000
145,175.489642,0.166680,-6358358.037204,501570.224510,18430.466257,0.002250,0.044066
146,175.491014,-0.024754,-6358396.178584,501420.068115,-2737.103507,0.002250,0.081326
147,175.490001,0.047110,-6358385.766121,501532.373538,5209.162393,0.002250,0.078959
148,175.490075,0.088929,-6358380.941243,501523.730450,9833.256841,0.002250,0.046950
149,175.490526,0.021633,-6358392.046499,501474.239920,2392.054069,0.002250,0.027743
150,175.490526,0.021633,-6358389.271322,501465.758534,7016.150461,0.002250,0.027743
151,175.490526,0.021633,-6358386.527882,501496.922253,7268.680290,0.002250,0.020274
152,175.490333,0.033801,-6358389.714844,501495.525475,3737.475837,0.002250,0.018598
153,175.490540,-0.010302,-6358391.350328,501460.154015,-5343.067824,0.002250,0.018598
154,175.490348,0.001865,-6358390.104357,501503.818716,-886.621689,0.002250,0.018598
155,175.490389,0.014791,-6358391.088710,501489.442400,1635.517649,0.002250,0.010246
156,175.490455,-0.000987,-6358391.872554,501482.176965,-109.128861,0.002250,0.006865
157,175.490495,0.011939,-6358392.595662,501469.483780,1877.042689,0.002250,0.006865
158,175.490432,0.010134,-6358391.576576,501484.681426,1120.506252,0.002250,0.005716
159,175.490432,0.010134,-6358391.888700,501481.674366,555.591773,0.002250,0.002928
160,175.490432,0.010134,-6358391.738915,501483.178391,838.049014,0.002250,0.001464
161,175.490432,0.010134,-6358391.659315,501483.930032,979.277633,0.002250,0.000732
162,175.490432,0.010134,-6358391.650905,501483.866385,1062.367711,0.002250,0.000399
163,175.490432,0.010134,-6358391.613807,501484.273911,1091.436982,0.002250,0.000200
164,175.490432,0.010134,-6358391.590310,501484.445791,1147.516656,0.002250,0.000100
165,175.490432,0.010134,-6358391.585896,501484.579548,1113.238935,0.002250,0.000050
166,175.490432,0.010134,-6358391.583457,501484.563610,1134.011454,0.002250,0.000050
167,175.490432,0.010134,-6358391.580020,501484.622518,1127.258853,0.002250,0.000025
168,175.490432,0.010134,-6358391.578299,501484.651972,1123.882553,0.002250,0.000012
169,175.490432,0.010134,-6358391.579034,501484.646601,1122.130063,0.002250,0.000012
