Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.750320,84.196152,-80523.256717,-39709.115884,6356122.492371,266.552120,6.666667
1,-148.750320,69.196152,-1942346.270246,-1178629.787835,5939779.317606,203.644220,8.819171
2,-148.750320,69.196152,-1117894.117273,-434718.049243,6243337.563254,203.644220,8.819171
3,-173.750320,54.196152,-3717305.627589,-407090.138806,5149546.702718,69.628538,14.529663
4,-166.250320,26.696152,-5538688.523477,-1355275.628636,2848177.910916,31.432059,20.480343
5,147.499680,-17.053848,-5144200.273193,3277257.455892,-1858531.556265,5.470717,35.658488
6,147.499680,-17.053848,-4125966.467035,1923997.853482,-4452154.134762,5.470717,35.658488
7,172.499680,-2.053848,-6319531.319437,832018.037241,-227055.127467,0.297493,20.480343
8,164.999680,25.446152,-3106040.660446,547696.682678,5525163.510964,0.005893,20.480343
9,164.999680,25.446152,-5822422.698403,2561966.169842,463580.084612,0.005893,10.240171
10,164.999680,25.446152,-5932471.783977,1977820.966864,1250637.095827,0.005893,7.183725
11,164.999680,25.446152,-5811244.114255,1073805.957352,2391333.218227,0.005893,6.188061
12,164.999680,25.446152,-5943755.017781,1262571.825274,1932138.877362,0.005893,3.672244
13,164.999680,25.446152,-5827465.418590,1277370.936874,2248450.610217,0.005893,2.698833
14,164.999680,25.446152,-5759311.406215,1232115.374194,2439823.143234,0.005893,2.326736
15,164.999680,25.446152,-5749255.679688,1322117.016103,2416473.273676,0.005893,1.846097
16,165.074448,24.573044,-5608027.446468,1494859.142892,2636137.636156,0.004408,1.590341
17,166.043152,23.709930,-5670442.826617,1409264.905046,2548901.009537,0.003673,0.853396
18,165.279240,24.793819,-5603457.424043,1472209.816700,2658358.066940,0.002774,0.626490
19,165.279240,24.793819,-5665851.343759,1386640.505136,2571270.218423,0.002774,0.626490
20,165.903372,24.036097,-5652807.990707,1419533.579279,2581935.265743,0.002653,0.555465
21,165.903372,24.036097,-5609166.311015,1475410.829478,2644600.597652,0.002653,0.444518
22,165.431209,24.570205,-5617353.221854,1459943.955565,2635851.650407,0.002599,0.385829
23,166.071595,23.949217,-5685877.801258,1367588.359494,2537270.220140,0.002578,0.385829
