Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.921677,-19.763176,-5958987.770625,-739941.838474,-2143042.323050,11.371501,11.303883
1,177.078323,2.736824,-6362629.412402,324730.290174,302509.577905,0.110726,17.280368
2,177.078323,2.736824,-5821384.146505,2461644.736892,852947.992773,0.110726,17.280368
3,177.078323,2.736824,-4629439.729096,2997403.942837,3193082.303856,0.110726,17.280368
4,167.078323,25.236824,-5243556.179742,729625.638137,3545234.824912,0.094550,17.280368
5,172.078323,13.986824,-5203269.110574,2200267.101145,2950723.234297,0.027741,8.640184
6,172.078323,13.986824,-5598846.810840,1676718.160334,2545289.837772,0.027741,6.132578
7,172.078323,13.986824,-5766167.415432,1389303.514294,2337723.179228,0.027741,5.324231
8,168.172073,21.525887,-5809915.071172,1216710.208816,2325657.524951,0.002617,4.285931
9,171.961136,15.812996,-6077971.682940,858407.777674,1726826.911962,0.002490,3.688405
10,171.961136,15.812996,-6048338.142267,950122.777964,1781603.798891,0.002490,3.045546
11,171.961136,15.812996,-5902577.645048,1087194.412960,2151053.966876,0.002490,2.862359
12,170.762405,17.826546,-5953985.353719,1042713.199210,2028719.159051,0.002461,1.431180
13,170.762405,17.826546,-5996954.140328,980514.172454,1931481.833176,0.002461,1.094754
14,170.762405,17.826546,-6017612.343767,949007.689940,1882676.215689,0.002461,0.992995
15,171.523666,16.588562,-6047556.668174,901259.782062,1809242.919721,0.002419,0.965881
16,171.523666,16.588562,-5960973.728478,1016257.999287,2021657.362435,0.002419,0.965881
17,171.086197,17.364128,-6025882.273328,927677.341112,1866895.819682,0.002416,0.965881
18,170.814934,17.789228,-5997181.256397,969727.347994,1936184.993939,0.002415,0.576491
19,171.237116,17.082620,-6027322.858038,929081.240895,1861575.495319,0.002406,0.338928
20,171.237116,17.082620,-6014072.492955,946498.996624,1895124.902979,0.002406,0.336764
21,171.237116,17.082620,-6009043.510886,953806.108431,1907292.551765,0.002406,0.212229
22,171.214612,17.096792,-6026502.006854,931378.061461,1863074.595710,0.002402,0.231761
23,171.214612,17.096792,-6044358.410955,906468.195078,1817256.652602,0.002402,0.231761
24,171.554119,16.476151,-6051536.300680,898565.306140,1797317.293444,0.002390,0.297324
25,171.554119,16.476151,-6041748.856936,910745.386701,1823740.501460,0.002390,0.290960
26,171.554119,16.476151,-6056525.438141,891214.727947,1784212.127421,0.002390,0.175850
27,171.919400,15.792662,-6077951.475501,862921.013906,1724661.828628,0.002388,0.336550
28,171.952223,15.697829,-6081264.378902,859837.738999,1714561.740119,0.002377,0.390858
29,171.952223,15.697829,-6065724.341343,880032.399732,1758499.953484,0.002377,0.198624
30,171.952223,15.697829,-6071325.513101,873464.643565,1742479.533823,0.002377,0.191154
31,172.158190,15.265443,-6096967.788951,839713.777842,1668452.926656,0.002369,0.319548
32,172.158190,15.265443,-6106494.767151,825932.033876,1640442.983101,0.002369,0.319548
33,172.158190,15.265443,-6091595.871764,846366.354462,1684526.970478,0.002369,0.191154
34,172.158190,15.265443,-6100423.669891,834499.009695,1658474.240851,0.002369,0.112041
35,172.373330,14.823987,-6112644.951467,818497.126839,1621280.553451,0.002367,0.210877
36,172.375981,14.790177,-6113630.416769,818341.141790,1617663.850630,0.002361,0.239358
37,172.375981,14.790177,-6128844.559405,796963.715302,1570389.874153,0.002361,0.239358
38,172.703993,14.060373,-6138167.808667,785882.591109,1539462.200714,0.002352,0.329522
39,172.703993,14.060373,-6124638.117932,804755.797408,1582695.701390,0.002352,0.327371
40,172.842433,13.733748,-6165265.359869,748736.819456,1447551.666646,0.002348,0.327371
41,172.842433,13.733748,-6134128.454415,791914.492685,1552330.750576,0.002348,0.206214
42,172.821387,13.750336,-6147943.914017,774334.550418,1506165.477096,0.002346,0.225089
43,173.020003,13.303778,-6175404.666214,735487.395361,1410904.356754,0.002345,0.225089
44,173.077220,13.113674,-6167582.556104,748847.688131,1437655.934031,0.002337,0.288495
45,173.077220,13.113674,-6156466.326941,763009.671125,1477046.668552,0.002337,0.160418
46,173.077220,13.113674,-6162060.712139,755180.603026,1457744.854804,0.002337,0.160291
47,173.265416,12.661734,-6181083.575294,729893.151112,1388917.673105,0.002336,0.288653
48,173.487841,12.062732,-6197965.586943,707501.410940,1324189.701525,0.002334,0.462004
49,173.226924,12.737954,-6178751.051121,733826.858768,1397143.377726,0.002331,0.323104
50,173.541316,11.877560,-6202844.685561,702194.350710,1304151.022201,0.002322,0.394443
51,173.541316,11.877560,-6194494.874389,712785.731797,1337440.127263,0.002322,0.379191
52,173.541316,11.877560,-6188853.576111,720696.007166,1358997.157125,0.002322,0.221737
