Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.131073,89.318344,-64658.291195,-40197.606364,6356299.414497,282.736224,11.303883
1,-133.131073,80.568344,-716904.917071,-765268.998013,6270252.925826,277.068942,9.223310
2,-165.631073,86.193344,-411570.940717,-105435.569627,6342633.606833,258.540755,13.765774
3,-151.881073,71.505844,-1789796.437552,-956422.233630,6026421.279081,202.849810,14.630133
4,149.993927,75.412094,-1395505.659447,805892.800159,6150510.983987,140.278949,25.568939
5,148.431427,47.990219,-3643660.890846,2238841.091218,4716148.555710,11.843033,30.301737
6,148.431427,47.990219,-21093.211610,3943975.143381,4995703.032266,11.843033,30.301737
7,148.431427,47.990219,127324.378706,5806972.061316,2626216.513282,11.843033,30.301737
8,175.150177,4.904282,-6332189.056131,537274.320325,541638.689626,0.006732,40.186937
9,175.150177,4.904282,-3327080.648737,4704684.384630,2725262.586935,0.006732,26.926449
10,175.150177,4.904282,-6080228.264814,1793182.283144,-701878.222470,0.006732,13.463225
11,175.150177,4.904282,-5937982.014319,2186638.843011,797075.877485,0.006732,8.828594
12,175.150177,4.904282,-6304419.781802,117269.327638,-956558.437119,0.006732,8.828594
13,175.150177,4.904282,-6270871.702997,1071313.274700,-455727.803969,0.006732,6.659883
14,175.150177,4.904282,-6330626.171509,701845.007049,-332374.670453,0.006732,5.996376
15,175.150177,4.904282,-6286640.707458,866667.778343,636347.459455,0.006732,4.133480
16,175.150177,4.904282,-6352985.016223,369297.182000,-427319.459811,0.006732,4.133480
17,175.150177,4.904282,-6350325.400627,578740.491670,-137589.085499,0.006732,3.765528
18,175.150177,4.904282,-6323585.951926,651183.432402,516771.357924,0.006732,2.878641
19,175.822298,-1.018744,-6352985.016223,369297.182000,-427319.459811,0.006682,2.878641
20,175.822298,-1.018744,-6355083.361602,540413.059695,38610.050019,0.006682,2.552135
21,175.315530,2.284750,-6351811.589825,520480.670746,252568.940709,0.002660,1.385832
22,175.315530,2.284750,-6356949.302920,516583.619260,54301.407133,0.002660,1.369806
23,175.578580,0.184588,-6359122.888040,491699.381947,20410.676827,0.002539,0.933504
24,175.578580,0.184588,-6355057.957403,495699.143887,218700.612089,0.002539,0.933504
25,175.437390,1.683084,-6355200.081041,507153.401604,186079.523055,0.002260,0.787525
26,175.476051,-0.110575,-6356701.112678,506521.995387,-127703.228414,0.002258,0.787525
27,175.476051,-0.110575,-6358402.509695,498446.335659,53674.479850,0.002258,0.746584
28,175.487185,0.635838,-6357974.345172,501814.293760,70305.893779,0.002250,0.735992
29,175.487185,0.635838,-6358248.107393,502457.540067,29040.185979,0.002250,0.367996
30,175.487185,0.635838,-6357619.497767,503331.660694,88937.300173,0.002250,0.226428
31,175.487185,0.635838,-6358427.127554,500926.152099,10407.426069,0.002250,0.226428
32,175.486470,0.313806,-6358262.257546,501916.869489,34698.657461,0.002250,0.222504
33,175.486470,0.313806,-6357896.684540,502329.958798,73549.267183,0.002250,0.159186
34,175.485838,0.562663,-6358046.906738,501970.434204,62215.102433,0.002250,0.147544
35,175.489796,0.211297,-6358417.744506,501151.041211,-1729.407629,0.002250,0.147544
36,175.489796,0.211297,-6358202.098638,501686.495588,46835.247723,0.002250,0.144487
37,175.489796,0.211297,-6358358.353198,501441.393849,21541.685187,0.002250,0.104171
38,175.489796,0.211297,-6358288.155423,501592.484793,34644.101060,0.002250,0.052412
39,175.489796,0.211297,-6358390.103125,501398.922749,10261.474841,0.002250,0.052412
40,175.489900,0.066515,-6358382.767128,501543.337907,7354.800952,0.002250,0.062980
41,175.490524,0.115854,-6358379.566275,501473.497439,12810.437614,0.002250,0.060099
42,175.490628,-0.028929,-6358375.660312,501415.124581,-16480.155932,0.002250,0.060099
43,175.490628,-0.028929,-6358387.069769,501505.974375,6080.318191,0.002250,0.059357
44,175.490388,-0.038382,-6358389.870191,501489.497349,-4244.064609,0.002250,0.041965
45,175.490373,0.010667,-6358391.049072,501491.233593,1179.449594,0.002250,0.021247
46,175.490373,0.010667,-6358391.866074,501476.654208,-2365.541219,0.002250,0.020337
47,175.490373,0.010667,-6358391.441809,501478.264012,3057.973131,0.002250,0.020337
48,175.490468,-0.001116,-6358391.985984,501480.735437,-123.414924,0.002250,0.011810
49,175.490468,-0.001116,-6358391.622261,501482.135509,1792.995270,0.002250,0.007227
50,175.490468,-0.001116,-6358391.618064,501484.063811,1160.506309,0.002250,0.005515
51,175.490452,0.004690,-6358391.834448,501482.402181,518.545695,0.002250,0.002757
52,175.490452,0.004690,-6358392.268540,501477.150393,-132.886567,0.002250,0.002757
53,175.490485,0.004604,-6358392.160344,501477.856239,825.318539,0.002250,0.002757
54,175.490469,0.004647,-6358391.976206,501480.609697,513.809874,0.002250,0.001379
55,175.490469,0.004647,-6358392.126277,501478.849111,349.767853,0.002250,0.000690
56,175.490468,0.003206,-6358391.916571,501481.553689,277.218485,0.002250,0.000690
57,175.490452,0.004690,-6358391.686851,501484.178584,602.934616,0.002250,0.000690
58,175.490452,0.004690,-6358391.905328,501481.505939,516.177784,0.002250,0.000345
59,175.490452,0.004690,-6358391.869888,501481.954060,517.361740,0.002250,0.000172
60,175.490452,0.004690,-6358391.852168,501482.178121,517.953717,0.002250,0.000086
61,175.490452,0.004690,-6358391.843308,501482.290151,518.249706,0.002250,0.000043
62,175.490452,0.004690,-6358391.841257,501482.318660,515.834544,0.002250,0.000039
63,175.490452,0.004690,-6358391.837852,501482.360420,517.190120,0.002250,0.000020
64,175.490452,0.004690,-6358391.836150,501482.381301,517.867907,0.002250,0.000010
65,175.490452,0.004690,-6358391.835894,501482.384864,517.566012,0.002250,0.000010
66,175.490452,0.004690,-6358391.835171,501482.393523,518.055854,0.002250,0.000005
67,175.490452,0.004690,-6358391.833981,501482.407276,519.337432,0.002250,0.000005
68,175.490452,0.004690,-6358391.834809,501482.397852,518.300774,0.002250,0.000002
69,175.490452,0.004690,-6358391.834628,501482.400016,518.423235,0.002250,0.000001
70,175.490452,0.004690,-6358391.834538,501482.401099,518.484465,0.002250,0.000001
71,175.490452,0.004690,-6358391.834493,501482.401640,518.515080,0.002250,0.000000
72,175.490452,0.004690,-6358391.834410,501482.402611,518.585744,0.002250,0.000000
73,175.490452,0.004690,-6358391.834429,501482.402396,518.565720,0.002250,0.000000
74,175.490452,0.004690,-6358391.834448,501482.402175,518.541423,0.002250,0.000000
75,175.490452,0.004690,-6358391.834448,501482.402178,518.543559,0.002250,0.000000
76,175.490452,0.004690,-6358391.834454,501482.402110,518.539732,0.002250,0.000000
77,175.490452,0.004690,-6358391.834449,501482.402162,518.543136,0.002250,0.000000
78,175.490452,0.004690,-6358391.834448,501482.402172,518.544416,0.002250,0.000000
79,175.490452,0.004690,-6358391.834449,501482.402161,518.543885,0.002250,0.000000
80,175.490452,0.004690,-6358391.834448,501482.402171,518.544977,0.002250,0.000000
81,175.490452,0.004690,-6358391.834448,501482.402176,518.545336,0.002250,0.000000
82,175.490452,0.004690,-6358391.834448,501482.402179,518.545422,0.002250,0.000000
83,175.490452,0.004690,-6358391.834448,501482.402177,518.545379,0.002250,0.000000
84,175.490452,0.004690,-6358391.834448,501482.402178,518.545400,0.002250,0.000000
85,175.490452,0.004690,-6358391.834448,501482.402178,518.545424,0.002250,0.000000
86,175.490452,0.004690,-6358391.834448,501482.402178,518.545446,0.002250,0.000000
87,175.490452,0.004690,-6358391.834448,501482.402178,518.545435,0.002250,0.000000
88,175.490452,0.004690,-6358391.834448,501482.402179,518.545457,0.002250,0.000000
89,175.490452,0.004690,-6358391.834448,501482.402178,518.545449,0.002250,0.000000
90,175.490452,0.004690,-6358391.834448,501482.402179,518.545477,0.002250,0.000000
91,175.490452,0.004690,-6358391.834448,501482.402179,518.545465,0.002250,0.000000
92,175.490452,0.004690,-6358391.834448,501482.402179,518.545467,0.002250,0.000000
93,175.490452,0.004690,-6358391.834448,501482.402179,518.545479,0.002250,0.000000
94,175.490452,0.004690,-6358391.834448,501482.402179,518.545472,0.002250,0.000000
95,175.490452,0.004690,-6358391.834448,501482.402179,518.545471,0.002250,0.000000
96,175.490452,0.004690,-6358391.834448,501482.402179,518.545473,0.002250,0.000000
