Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.295486,58.793182,1886134.082066,2723465.118225,5432035.088218,273.750264,8.819171
1,77.795486,46.293182,933300.889595,4315041.848947,4587825.302292,121.683465,13.642255
2,77.795486,46.293182,385203.101038,3047265.964336,5571108.048985,121.683465,13.642255
3,130.295486,43.793182,-2982335.422160,3517210.872640,4391532.731393,7.028606,24.888641
4,125.295486,28.793182,-5195242.630309,3432727.867987,1376118.594552,0.005192,24.888641
5,125.295486,28.793182,-5717773.894428,220105.807755,2808219.788765,0.005192,24.888641
6,125.295486,28.793182,-6206058.471816,784504.206900,1240824.944009,0.005192,24.888641
7,125.295486,28.793182,-3220253.802489,4997720.364659,2301669.930242,0.005192,12.444320
8,125.295486,28.793182,-4278350.521524,4053552.682414,2430074.190689,0.005192,6.821127
9,125.295486,28.793182,-2668269.726177,5061790.349547,2808219.788765,0.005192,4.409586
10,125.295486,28.793182,-3093986.027621,4918783.632384,2620528.261741,0.005192,3.560002
11,125.295486,28.793182,-2922912.077293,4910196.508047,2823729.766221,0.005192,2.604167
12,125.295486,28.793182,-3090060.820350,4831761.121541,2781027.891123,0.005192,2.224544
13,125.295486,28.793182,-3086763.362989,4786963.179386,2860482.834857,0.005192,2.119038
14,125.295486,28.793182,-3084778.284807,4764248.865489,2900004.813150,0.005192,2.091830
15,122.436600,27.228241,-3044070.255657,4789921.312113,2900726.482190,0.004019,1.451503
16,122.436600,27.228241,-3193073.302938,4592580.257274,3054544.144666,0.004019,1.451503
17,122.436600,27.228241,-3176841.907924,4629374.249845,3015940.873697,0.004019,1.240821
18,124.041214,28.209076,-3148704.498081,4660910.902734,2996943.309605,0.003983,1.182299
19,124.041214,28.209076,-3046858.949497,4791180.084395,2895749.023811,0.003983,0.889697
20,122.841988,27.460823,-3071464.030492,4758317.643706,2923618.876383,0.003982,0.803703
21,124.429665,28.492165,-3230778.197428,4543168.822786,3088371.624775,0.003921,0.803703
22,124.429665,28.492165,-3095688.236050,4725226.825215,2951418.388307,0.003921,0.803703
23,124.429665,28.492165,-3103098.931435,4717550.956408,2955881.764525,0.003921,0.641278
24,124.429665,28.492165,-3178964.342807,4619331.684097,3028986.436576,0.003921,0.641278
25,124.429665,28.492165,-3139621.371859,4670622.727971,2991385.122958,0.003921,0.323206
26,125.055673,28.877671,-3244632.770702,4527230.400881,3097180.310301,0.003912,0.323206
27,124.638957,28.611301,-3185102.474055,4610359.149494,3036151.543516,0.003911,0.306069
28,125.264966,28.996807,-3248601.352830,4523802.846023,3098022.705283,0.003907,0.306069
29,124.848250,28.730437,-3192214.947888,4602495.494785,3040579.395605,0.003903,0.306069
30,124.848250,28.730437,-3236306.163066,4541448.338247,3085134.374069,0.003903,0.306069
31,125.057543,28.849573,-3205371.152531,4585604.369704,3052159.392192,0.003895,0.306069
32,125.213578,28.952974,-3220665.343524,4563287.997919,3069341.484387,0.003894,0.175126
33,125.422870,29.072110,-3250972.683766,4522511.290521,3097424.869216,0.003887,0.175126
34,125.422870,29.072110,-3219296.022825,4565692.542326,3067215.740073,0.003887,0.122135
35,125.488976,29.098803,-3238009.062707,4541369.368868,3083474.544421,0.003880,0.148695
36,125.488976,29.098803,-3252158.151003,4521865.030021,3097125.937846,0.003880,0.148695
37,125.973666,29.363768,-3267885.690355,4502208.836372,3109103.214807,0.003865,0.225574
38,125.973666,29.363768,-3253861.399651,4521782.570188,3095468.079983,0.003865,0.225574
39,126.590567,29.682119,-3305805.156843,4452801.747734,3139808.879185,0.003845,0.407403
40,126.590567,29.682119,-3270481.739151,4499714.445584,3109978.537884,0.003845,0.318957
41,126.954115,29.854887,-3328275.705338,4424138.174936,3156432.759674,0.003828,0.436814
42,126.954115,29.854887,-3293927.728851,4469184.118777,3129069.842863,0.003828,0.260679
43,126.954115,29.854887,-3339916.043771,4407630.041774,3167141.829378,0.003828,0.260679
44,126.954115,29.854887,-3361974.534628,4378741.807931,3183719.052959,0.003828,0.260679
45,127.399839,30.058313,-3355752.364196,4389167.446458,3175970.232910,0.003810,0.270337
46,127.399839,30.058313,-3352049.222552,4392726.611815,3174966.708423,0.003810,0.219720
47,128.211906,30.449476,-3404107.637133,4323999.922809,3213427.241618,0.003809,0.437782
48,128.723780,30.665976,-3434967.863999,4283895.860923,3234095.346234,0.003794,0.600317
49,127.933841,30.308020,-3387957.847230,4346724.534307,3199898.586914,0.003792,0.358756
50,128.562618,30.562040,-3426562.429587,4298129.049385,3224178.794128,0.003769,0.372499
51,128.562618,30.562040,-3421216.749983,4303216.049945,3223077.371221,0.003769,0.303603
52,129.705252,31.052775,-3493791.128247,4207506.904301,3270907.522797,0.003764,0.604729
53,130.429796,31.321217,-3536722.105217,4151258.530168,3296369.101513,0.003756,0.830406
54,129.315071,30.874518,-3471499.750988,4239068.400181,3253960.758874,0.003740,0.497013
55,130.206797,31.188052,-3525483.525380,4170842.650280,3283747.419598,0.003717,0.516730
56,130.206797,31.188052,-3517801.527678,4178209.538982,3282628.004470,0.003717,0.422418
57,130.987091,31.489785,-3618187.873074,4043440.777978,3341360.559174,0.003697,0.422418
58,131.600101,31.664255,-3607578.957847,4063299.490974,3328802.045105,0.003663,0.603157
59,131.600101,31.664255,-3557571.614406,4128736.455408,3302175.218597,0.003663,0.376467
60,131.600101,31.664255,-3576643.284791,4102711.481073,3313910.040363,0.003663,0.368300
61,131.600101,31.664255,-3626153.430235,4037014.220310,3340501.960253,0.003663,0.368300
62,131.600101,31.664255,-3656341.481433,3997193.150139,3355349.420887,0.003663,0.368300
63,132.213112,31.838724,-3644005.024450,4016929.918343,3345252.341502,0.003644,0.376467
64,132.213112,31.838724,-3641171.094403,4018708.941792,3346194.974587,0.003644,0.293615
65,132.791317,32.023201,-3710829.939473,3925886.902183,3379469.520793,0.003629,0.293615
66,133.150030,32.095424,-3698894.436403,3945813.061075,3369400.284146,0.003613,0.400826
67,133.150030,32.095424,-3730992.397069,3900410.533308,3386712.883155,0.003613,0.400826
68,134.086948,32.352125,-3789034.647421,3824278.721777,3408874.370913,0.003592,0.400826
69,134.086948,32.352125,-3723202.655807,3914722.690344,3378816.219932,0.003592,0.397655
70,134.500535,32.452412,-3813517.644411,3790188.923167,3419557.753421,0.003592,0.397655
71,133.928679,32.298990,-3743830.257552,3886519.772118,3388502.339163,0.003583,0.249342
72,134.469924,32.422853,-3775226.374015,3845734.295215,3400104.670010,0.003567,0.270936
73,134.469924,32.422853,-3767835.836293,3854321.078866,3398589.379946,0.003567,0.238511
74,134.469924,32.422853,-3798872.819838,3813332.752313,3410178.071968,0.003567,0.238511
75,135.341793,32.616740,-3825085.555600,3779719.160502,3418234.728034,0.003551,0.364735
76,134.920554,32.509064,-3803161.563581,3811767.171901,3407167.057062,0.003551,0.364735
77,135.792424,32.702951,-3887876.435548,3695435.858275,3439342.987068,0.003541,0.364735
78,135.371185,32.595275,-3829362.313145,3778125.915238,3415226.563118,0.003537,0.364735
79,135.912430,32.719138,-3858136.624158,3737171.844020,3427794.106318,0.003529,0.238511
80,135.912430,32.719138,-3839128.487922,3763952.293380,3419877.915253,0.003529,0.229691
81,135.912430,32.719138,-3869165.556165,3722374.143310,3431437.634830,0.003529,0.229691
82,135.788293,32.686500,-3851432.288835,3746885.702002,3424748.393326,0.003524,0.134717
83,135.788293,32.686500,-3847560.317085,3751836.894674,3423687.077425,0.003524,0.081219
84,135.788293,32.686500,-3853821.819870,3743269.437855,3426006.118394,0.003524,0.047118
85,135.788293,32.686500,-3857682.565441,3738311.603224,3427067.143153,0.003524,0.047118
86,135.865521,32.696817,-3856035.609987,3741260.707688,3425711.303117,0.003520,0.047915
87,135.865521,32.696817,-3851757.861257,3746953.422058,3424311.071520,0.003520,0.036507
88,135.906989,32.694948,-3858822.814352,3738546.797488,3425536.837763,0.003520,0.048802
89,136.078373,32.724018,-3868733.490656,3725779.090604,3428249.457656,0.003515,0.093087
90,136.078373,32.724018,-3859912.249698,3736715.525550,3426302.300541,0.003515,0.077094
91,136.197232,32.750857,-3875292.552031,3716631.320626,3430753.055593,0.003509,0.111423
92,136.555206,32.806012,-3896033.306017,3690069.613254,3435895.807278,0.003498,0.205515
93,136.971911,32.887266,-3919194.523153,3658301.775046,3443466.376414,0.003493,0.321484
94,137.329885,32.942421,-3970940.621287,3588497.153985,3457511.217338,0.003487,0.321484
95,137.329885,32.942421,-3912775.732136,3667529.064627,3440966.563133,0.003487,0.205515
96,137.330583,32.929741,-3940136.791307,3631961.519432,3447421.093916,0.003474,0.227814
97,137.330583,32.929741,-3966559.826754,3595721.419418,3455049.976049,0.003474,0.227814
98,138.047228,33.027370,-3980872.197021,3578456.141290,3456504.041252,0.003458,0.300917
99,138.047228,33.027370,-3954607.903576,3614802.103622,3448876.490819,0.003458,0.300917
100,138.765269,33.099640,-4022115.873608,3525405.133897,3463221.227900,0.003431,0.495134
101,138.765269,33.099640,-3978220.560293,3583474.365777,3454371.715616,0.003431,0.355514
102,139.035930,33.101381,-4038645.075573,3506296.556775,3463382.969197,0.003423,0.446325
103,139.812878,33.196580,-4131258.432852,3378367.997746,3481133.985045,0.003413,0.446325
104,140.742674,33.247661,-4134410.640947,3378836.844934,3476962.215442,0.003384,0.700334
105,140.742674,33.247661,-4073616.241693,3459955.132622,3468989.827188,0.003384,0.480633
106,140.973535,33.220958,-4149252.290475,3363172.808181,3474485.021878,0.003363,0.575186
107,140.973535,33.220958,-4107968.898826,3415654.680937,3472357.457206,0.003363,0.299100
108,140.973535,33.220958,-4131555.932079,3384158.010383,3475191.952264,0.003363,0.294148
109,141.963980,33.278243,-4204023.368738,3288801.327571,3479798.326327,0.003344,0.550195
110,142.258424,33.270623,-4264843.620385,3208181.272514,3481041.017793,0.003322,0.550195
111,142.258424,33.270623,-4181164.231640,3320803.068241,3476965.418318,0.003322,0.294148
112,142.258424,33.270623,-4199912.722644,3296870.075266,3477143.704734,0.003322,0.292897
113,142.584661,33.272546,-4268398.121096,3204127.540754,3480422.096727,0.003315,0.292897
114,142.584661,33.272546,-4215244.704287,3276156.034534,3478162.371780,0.003315,0.186417
115,142.577753,33.258473,-4239967.528428,3244309.425317,3477965.026632,0.003306,0.205708
116,143.017340,33.270418,-4288233.348439,3178517.964069,3479527.846790,0.003306,0.205708
117,143.223317,33.248245,-4276750.219650,3196704.243705,3477016.395998,0.003286,0.269394
118,143.223317,33.248245,-4300564.823570,3163367.782110,3478124.210912,0.003286,0.269394
119,144.294652,33.221817,-4337076.657774,3117119.575429,3474564.715146,0.003262,0.440002
120,144.294652,33.221817,-4313619.960253,3150730.640829,3473456.420814,0.003262,0.440002
121,144.926401,33.183444,-4419863.843716,3006224.425359,3467995.676353,0.003244,0.440002
122,144.926401,33.183444,-4334476.174053,3122352.777918,3473120.412160,0.003244,0.313804
123,145.149490,33.140910,-4387128.984210,3054873.342865,3467054.632106,0.003230,0.391263
124,145.149490,33.140910,-4424931.943101,3002317.784746,3464936.343979,0.003230,0.391263
125,146.636076,33.021630,-4470935.360485,2944001.320519,3455970.209347,0.003188,0.609544
126,146.636076,33.021630,-4427156.861032,3001024.808147,3463225.485321,0.003188,0.609021
127,146.636076,33.021630,-4418326.053410,3013893.073440,3463327.475140,0.003188,0.408953
128,146.636076,33.021630,-4433780.487894,2993283.048528,3461463.267296,0.003188,0.341067
129,147.182803,32.954154,-4502247.764694,2903413.586264,3449693.262686,0.003171,0.495943
130,147.182803,32.954154,-4460345.989374,2958634.306307,3457148.917855,0.003171,0.315314
131,147.166416,32.939430,-4502163.358372,2905182.639569,3448323.015775,0.003164,0.347502
132,147.906311,32.859278,-4583901.583052,2793852.995261,3432702.840878,0.003160,0.347502
133,148.243484,32.789755,-4563636.563915,2824781.806677,3434380.365682,0.003132,0.453978
134,148.243484,32.789755,-4527977.781622,2871252.673022,3442973.488917,0.003132,0.257563
135,148.243484,32.789755,-4547104.463913,2847424.606833,3437587.093668,0.003132,0.257171
