Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.433624,-68.003700,2369907.164758,-351378.683204,-5891247.600313,556.376408,11.303883
1,14.066376,-78.003700,1290073.596778,323239.356767,-6217022.378934,383.735800,17.280368
2,-144.683624,-56.996300,-2841489.491408,-2013106.215160,-5325675.664722,186.800737,29.854974
3,-144.683624,-56.996300,-2321214.631743,-3688363.707300,-4641484.231934,186.800737,29.854974
4,-144.683624,-56.996300,-1242868.164565,-726750.117740,-6192680.330022,186.800737,17.280368
5,-144.683624,-56.996300,-1350185.038000,-499887.358596,-6192680.330022,186.800737,11.303883
6,-157.183624,-46.996300,-4016986.222026,-1689936.654435,-4641484.231934,100.820364,14.092945
7,-157.183624,-46.996300,-4492672.368901,-3486931.002393,-2877850.256715,100.820364,14.092945
8,-159.683624,3.003700,-5973188.864100,-2211490.662119,331982.918339,37.776067,21.953233
9,169.066376,-11.996300,-6126480.812800,1183503.348812,-1317002.142564,0.550299,25.974079
10,169.066376,-11.996300,-4894494.634709,1169068.897919,3905767.608521,0.550299,25.974079
11,169.066376,-11.996300,-4176380.204193,4130510.762380,2477096.530613,0.550299,25.974079
12,169.066376,-11.996300,-4214101.055090,3818919.366421,-2877850.256715,0.550299,25.974079
13,169.066376,-11.996300,-5615696.318070,2961901.131768,607650.927918,0.550299,12.987039
14,165.785126,-26.371300,-5543088.715275,1404148.328418,-2815976.599104,0.084527,8.928305
15,165.785126,-26.371300,-5672770.479659,2016239.091623,-2098903.629587,0.084527,6.863276
16,165.785126,-26.371300,-6003190.845553,586720.511397,-2066232.623500,0.084527,6.863276
17,169.583954,-17.347862,-5989466.253647,1101006.753437,-1889615.136287,0.058127,5.275714
18,169.583954,-17.347862,-5643903.868413,1584533.764619,-2504785.459227,0.058127,4.352009
19,169.367889,-21.151573,-5848863.695987,1097978.159586,-2287054.282133,0.017010,4.088604
20,173.166718,-12.128136,-6344410.125488,348319.533581,-552905.919077,0.004803,4.088604
21,173.166718,-12.128136,-6065837.144601,840735.659750,-1777113.014145,0.004803,4.020057
22,171.002869,-17.679283,-6003990.712831,950630.565983,-1924594.789387,0.002743,2.518113
23,172.096886,-15.594780,-6086462.071812,844903.607907,-1703581.414233,0.002652,2.454059
24,172.096886,-15.594780,-6124634.135771,821738.279625,-1574019.421745,0.002652,1.482685
25,171.954087,-15.509808,-6086833.588647,860423.128022,-1694523.132459,0.002579,1.114604
26,171.954087,-15.509808,-6159345.957599,751023.914179,-1471211.964097,0.002579,1.114604
27,172.905306,-13.340332,-6192259.612245,726380.710376,-1340452.881420,0.002567,1.114604
28,172.738900,-13.925187,-6142233.020409,782599.919610,-1524949.173652,0.002355,1.005990
29,172.738900,-13.925187,-6119887.253423,817861.551157,-1594234.949739,0.002355,0.547012
30,173.256111,-12.694236,-6207390.955118,686385.908461,-1290957.649008,0.002338,0.547012
31,173.256111,-12.694236,-6162608.711016,751912.806121,-1457121.572177,0.002338,0.545572
32,173.256111,-12.694236,-6162112.355800,754368.278230,-1457945.778168,0.002338,0.545212
33,173.256111,-12.694236,-6156971.396877,762677.548318,-1475124.628832,0.002338,0.356974
34,173.250981,-12.629741,-6181668.963790,731541.463341,-1385464.168581,0.002336,0.406012
35,173.250981,-12.629741,-6169118.166015,746973.434705,-1432069.071428,0.002336,0.204291
36,173.214821,-12.770010,-6177818.479392,735039.530613,-1400602.204365,0.002332,0.191756
37,173.506540,-11.975971,-6200181.983568,705704.652980,-1314802.380753,0.002323,0.369580
38,173.506540,-11.975971,-6192859.620455,714837.292096,-1343859.260419,0.002323,0.351564
39,173.506540,-11.975971,-6187293.243141,722687.919048,-1364990.498796,0.002323,0.202375
40,173.506540,-11.975971,-6194725.687992,713583.855258,-1335954.654397,0.002323,0.202375
41,173.727360,-11.340915,-6216966.535797,683354.778592,-1246002.293370,0.002320,0.376424
42,173.727360,-11.340915,-6201771.460438,704087.046896,-1308201.004137,0.002320,0.303201
43,173.862375,-10.931892,-6227248.195989,669637.117788,-1201610.041542,0.002319,0.426683
44,173.658905,-11.525689,-6212118.810956,690334.513913,-1266036.075229,0.002317,0.262118
45,173.827202,-11.004543,-6225315.794861,673295.421248,-1209499.477139,0.002311,0.278972
46,173.827202,-11.004543,-6214469.135052,687907.037743,-1255850.152548,0.002311,0.238633
47,173.948082,-10.603029,-6235001.032424,661037.794558,-1165873.924887,0.002306,0.355246
48,173.948082,-10.603029,-6237759.775607,656741.435925,-1153562.726376,0.002306,0.231362
49,173.948082,-10.603029,-6247022.081976,644393.825908,-1109865.565068,0.002306,0.231362
50,174.108559,-10.057364,-6247593.923020,644682.822790,-1106496.463597,0.002300,0.261584
51,174.108559,-10.057364,-6244212.886094,648638.133919,-1123034.150596,0.002300,0.239884
52,174.108559,-10.057364,-6256366.821926,632193.518053,-1063585.129393,0.002300,0.239884
53,174.269036,-9.511698,-6266893.588731,617918.530629,-1008956.030851,0.002300,0.239884
54,174.147634,-9.905479,-6248163.940587,644971.675278,-1103127.045753,0.002298,0.239884
55,174.308111,-9.359814,-6269954.010507,613902.902911,-992368.128943,0.002298,0.239884
56,174.186710,-9.753594,-6251490.130910,641006.384954,-1086580.193817,0.002297,0.239884
57,174.347187,-9.207929,-6272968.071727,609879.129989,-975773.388987,0.002296,0.239884
58,174.347187,-9.207929,-6257460.064298,632764.540762,-1056838.105309,0.002296,0.239884
59,174.386263,-9.056045,-6275935.742644,605847.301445,-959171.925479,0.002295,0.239884
60,174.296255,-9.366848,-6262492.754888,625493.249499,-1031216.490138,0.002293,0.132139
61,174.329403,-9.218481,-6265490.439038,622131.899156,-1015021.946001,0.002292,0.132258
62,174.349546,-9.174355,-6266484.977282,620005.952269,-1010204.186669,0.002292,0.085218
63,174.425913,-8.855557,-6272804.551253,612189.758342,-975380.243850,0.002289,0.166948
64,174.425913,-8.855557,-6273765.318472,610056.976722,-970557.735478,0.002289,0.166948
