Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.788544,3.811714,-1944270.600300,6059856.540046,421172.934733,0.099243,8.819171
1,107.788544,3.811714,-2956337.896734,5609912.379382,-682962.205104,0.099243,8.819171
2,107.788544,3.811714,-1937273.419677,6038047.893270,-682962.205104,0.099243,6.666667
3,107.788544,3.811714,-2465369.116512,5868165.587701,-407553.573900,0.099243,4.859127
4,110.288544,-2.438286,-2209618.026145,5977046.318146,-269531.951055,0.046926,4.289846
5,111.538544,14.436714,-2268119.678756,5746617.462488,1579820.180631,0.014459,7.138267
6,109.351044,4.905464,-2105738.427530,5995915.735154,541768.980640,0.005129,6.966328
7,109.351044,4.905464,-2215371.502238,5967578.034053,399620.856646,0.005129,4.907766
8,109.351044,4.905464,-2209003.522015,5938013.370069,733015.034884,0.005129,4.239726
9,109.351044,4.905464,-2203502.885433,5917054.013393,899016.882301,0.005129,4.055558
10,110.713348,10.484077,-2218485.699890,5866917.974791,1152938.711329,0.004620,2.361786
11,110.713348,10.484077,-2146037.220693,5949226.444297,822979.901948,0.004620,2.348746
12,109.812775,6.939613,-2146122.021231,5956915.649531,765505.369248,0.004565,1.617396
13,110.049362,8.087646,-2165009.512766,5932407.265397,891377.888510,0.004554,1.525049
14,110.049362,8.087646,-2192377.065711,5901001.109403,1022377.523851,0.004554,0.762525
15,110.049362,8.087646,-2176614.009745,5920395.758721,941236.636211,0.004554,0.433932
16,110.049362,8.087646,-2152096.908413,5947557.064423,819238.808145,0.004554,0.300017
17,110.010724,8.003349,-2164267.717935,5929992.313024,908955.352191,0.004551,0.300017
18,110.305269,9.277828,-2184588.572163,5904041.701612,1021500.625419,0.004545,0.596441
19,110.305269,9.277828,-2169128.824485,5926243.877890,921640.150055,0.004545,0.550288
20,110.398224,9.638597,-2206249.280703,5872128.559750,1149908.826258,0.004544,0.550288
21,110.227713,8.911165,-2178811.109631,5913008.069371,981456.795020,0.004538,0.305047
22,110.328368,9.268987,-2187023.372676,5903308.272683,1020535.476810,0.004535,0.305121
23,110.338132,9.364337,-2187435.999659,5901334.605371,1030942.380604,0.004535,0.201360
24,110.544324,10.127654,-2203643.623327,5880041.508042,1114150.923786,0.004526,0.396975
25,110.544324,10.127654,-2191337.562428,5897117.798811,1046561.624327,0.004526,0.342846
26,110.717419,10.724045,-2217174.547390,5862191.685791,1179028.678058,0.004520,0.514926
27,110.717419,10.724045,-2200986.703733,5884353.291377,1096617.864815,0.004520,0.338367
28,110.749232,10.780765,-2220014.478074,5859865.134283,1185192.419995,0.004512,0.386263
29,110.749232,10.780765,-2209861.178178,5872834.499295,1139390.547728,0.004512,0.194495
