Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.120026,31.024887,-1610395.459942,5228169.618905,3268258.323759,7.732401,11.303883
1,129.620026,21.024887,-3798150.238933,4587909.109584,2273967.218407,2.287471,17.280368
2,129.620026,21.024887,-3688894.085526,4986159.526854,1481925.959636,2.287471,12.265155
3,117.588776,24.149887,-2696842.898919,5161046.978123,2593440.696122,0.024399,6.772035
4,117.588776,24.149887,-2775684.197807,4672225.691545,3327446.002416,0.024399,6.772035
5,117.588776,24.149887,-3280652.043063,4793846.501904,2624985.835340,0.024399,4.440391
6,117.588776,24.149887,-2890581.664575,4839294.069921,2974353.592930,0.024399,3.273555
7,117.588776,24.149887,-3041621.783874,4905128.530651,2705467.152290,0.024399,2.416756
8,120.273102,26.342270,-2883376.357037,4939629.335668,2813094.627605,0.018364,1.958236
9,120.366791,25.254623,-2917959.573487,4980152.964887,2704611.076997,0.006337,1.568499
10,125.782288,29.095566,-3261317.002873,4524875.257996,3083161.046086,0.004563,3.040540
11,121.673820,26.758682,-2992434.046801,4850119.113685,2854365.995860,0.004380,2.796655
12,123.728054,27.927124,-3131345.841095,4690278.299717,2969372.154221,0.004367,1.398327
13,122.024000,26.862785,-3019262.038329,4827328.571794,2864660.711255,0.004031,1.366142
14,122.024000,26.862785,-3187351.005047,4597673.988662,3052868.634455,0.004031,1.366142
15,122.024000,26.862785,-3092642.554458,4725551.942767,2954071.761086,0.004031,1.357976
16,123.672570,28.050067,-3123257.374205,4687987.281162,2981403.095536,0.003969,0.858962
17,123.672570,28.050067,-3082423.023678,4741887.266293,2938640.061846,0.003969,0.836888
18,123.672570,28.050067,-3061667.794247,4771505.469094,2912454.364314,0.003969,0.501228
19,123.672570,28.050067,-3082455.916280,4743340.981245,2936274.421971,0.003969,0.372749
20,123.984470,28.232117,-3143412.014566,4663025.773472,2999193.271529,0.003942,0.485166
21,123.984470,28.232117,-3108106.546752,4709548.458211,2963321.989825,0.003942,0.274134
22,123.984470,28.232117,-3128445.200595,4684693.977272,2981142.270882,0.003942,0.274134
23,124.732977,28.688576,-3190324.039886,4601751.730890,3043667.363626,0.003920,0.502428
24,124.732977,28.688576,-3147851.341034,4658653.141888,3001317.323796,0.003920,0.398981
25,125.200860,28.949439,-3219761.650547,4564157.727251,3068998.711217,0.003896,0.553986
26,125.200860,28.949439,-3176716.232909,4620957.868475,3028865.402801,0.003896,0.335553
27,125.200860,28.949439,-3206394.894878,4583498.145276,3054233.096113,0.003896,0.335553
28,125.668742,29.210303,-3283621.730209,4478350.592175,3126810.549676,0.003883,0.335553
29,125.668742,29.210303,-3220410.573474,4564412.269832,3067946.191898,0.003883,0.253020
30,125.908583,29.324457,-3264021.821442,4507647.436436,3105305.026155,0.003865,0.333974
31,125.908583,29.324457,-3274103.279142,4493111.622068,3115670.752931,0.003865,0.191583
32,126.646288,29.713744,-3309097.343462,4448191.286026,3142853.966827,0.003846,0.355335
33,126.671112,29.693750,-3311680.193792,4447638.011373,3140928.834705,0.003842,0.396456
34,127.408816,30.083037,-3399662.226161,4326577.633644,3214655.238675,0.003824,0.396456
35,127.827317,30.237691,-3382281.024688,4356120.290394,3193165.312667,0.003800,0.529937
36,127.827317,30.237691,-3340557.537007,4409871.290351,3163368.562284,0.003800,0.308368
37,127.827317,30.237691,-3358569.681944,4385305.591141,3178310.254897,0.003800,0.306756
