Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.887054,-2.416359,-2881857.751763,-5683634.324968,-267109.534007,414.303966,11.303883
1,-126.887054,20.083641,-3597033.271632,-4793053.597793,2176395.525853,285.409612,17.280368
2,-171.887054,41.333641,-4748199.282910,-676863.415529,4190316.684031,38.921724,29.854974
3,-171.887054,41.333641,-2818709.168495,92868.651003,5701561.138810,38.921724,29.854974
4,-171.887054,41.333641,-2143247.828648,861017.647140,5925297.540099,38.921724,17.280368
5,-171.887054,41.333641,-3086591.251607,510265.389490,5539531.058351,38.921724,12.265155
6,-178.137054,25.396141,-5762283.803765,-187424.023771,2718781.411804,7.898106,16.152888
7,-178.137054,25.396141,-5984396.320234,-2103089.405236,664583.019063,7.898106,16.152888
8,-178.137054,25.396141,-6119629.423088,-1425540.013790,-1091136.600111,7.898106,16.152888
9,163.737946,11.177391,-6007567.641179,1752417.677832,1228261.991431,2.386874,18.891681
10,162.644196,32.388329,-5145661.700055,1608194.734794,3396872.332399,0.804062,12.472368
11,162.644196,32.388329,-5383166.987278,2642415.421012,2165222.732863,0.804062,9.761020
12,162.644196,32.388329,-5798616.844228,760621.837814,2536683.198445,0.804062,9.761020
13,165.661774,19.583153,-5824208.599759,1488711.095545,2124276.986866,0.328945,6.760588
14,147.404938,30.778221,-4620780.965907,2954551.656249,3244792.959922,0.160748,9.812392
15,159.588776,28.784508,-5243127.641408,1951070.976930,3052990.175557,0.002916,9.022248
16,159.588776,28.784508,-4958100.095426,2472357.151138,3149361.775160,0.002916,4.511124
17,159.588776,28.784508,-4854081.976893,2419988.136773,3344664.987223,0.002916,3.138584
18,159.588776,28.784508,-5008899.816079,2333451.653663,3174686.235060,0.002916,2.873271
19,159.588776,28.784508,-5077633.284495,2123263.827764,3212548.486435,0.002916,2.803021
20,159.588776,28.784508,-5066801.985001,2158433.988930,3206248.543728,0.002916,2.785182
21,159.588776,28.784508,-5009480.419035,2242995.730110,3237908.345354,0.002916,1.772406
22,157.330191,30.059814,-5098088.821142,2129421.081489,3176114.259107,0.002907,1.722399
23,157.169513,30.064065,-5091879.580981,2143617.942107,3176522.083676,0.002875,1.258021
24,157.249852,30.061940,-5168706.551190,2048612.347844,3114947.667412,0.002855,0.629010
25,157.249852,30.061940,-5131350.251590,2094648.934642,3145732.102014,0.002855,0.315786
26,157.249852,30.061940,-5112462.107990,2117437.067184,3161088.226151,0.002855,0.160429
27,157.788823,29.819764,-5127265.820748,2093565.244736,3153055.487683,0.002853,0.242011
28,157.510693,29.922088,-5111823.138706,2116268.896057,3162891.181821,0.002848,0.241422
29,158.449571,29.488899,-5167945.000548,2040963.878810,3121183.711447,0.002831,0.435001
30,158.449571,29.488899,-5152785.681460,2063947.211118,3131051.370040,0.002831,0.435001
31,158.710412,29.349047,-5184277.601984,2020180.161400,3107681.054831,0.002818,0.241422
32,158.710412,29.349047,-5164488.020096,2047297.942593,3122746.500246,0.002818,0.159752
33,158.730050,29.303419,-5187278.022304,2019301.743676,3103271.730509,0.002816,0.184110
34,159.409261,28.968504,-5227769.868411,1964025.231198,3070847.525714,0.002795,0.366540
35,159.788142,28.709790,-5253622.315642,1934191.243157,3045729.740676,0.002794,0.500659
36,160.033027,28.607011,-5266975.745853,1913584.870046,3035734.173126,0.002772,0.298287
37,160.913232,28.038194,-5324014.078500,1842228.309969,2980241.835069,0.002747,0.566246
38,160.913232,28.038194,-5336897.715929,1821182.611395,2970183.911299,0.002747,0.566246
39,160.913232,28.038194,-5298954.941354,1872883.823265,3005517.512414,0.002747,0.298287
40,160.940954,28.051483,-5324250.372148,1839425.994403,2981541.583190,0.002744,0.220350
41,161.712578,27.540700,-5373601.299295,1775840.156277,2931470.011846,0.002717,0.440164
42,161.712578,27.540700,-5336582.226262,1825039.650889,2968394.822302,0.002717,0.394302
43,162.366957,27.083798,-5415671.252587,1721390.346344,2886485.685713,0.002696,0.612753
44,162.366957,27.083798,-5365872.553680,1787080.938698,2938738.084567,0.002696,0.416519
45,162.366957,27.083798,-5423199.097316,1709964.399396,2879183.306391,0.002696,0.416519
46,162.366957,27.083798,-5396652.811660,1745886.365408,2907179.161742,0.002696,0.215075
47,162.366957,27.083798,-5397619.528260,1745454.384581,2905653.735035,0.002696,0.166973
48,162.524699,26.955588,-5426545.918912,1708411.852260,2873830.040240,0.002689,0.226866
49,163.177289,26.502559,-5467262.282054,1653028.761212,2828998.565335,0.002688,0.430363
50,163.335032,26.374348,-5508171.066005,1598283.855210,2781015.682041,0.002676,0.430363
51,163.335032,26.374348,-5449697.361679,1677542.296402,2848263.894162,0.002676,0.226866
52,163.048172,26.568809,-5456936.992574,1670059.684861,2838847.814000,0.002672,0.226866
53,163.492774,26.246137,-5507419.669422,1600684.321577,2781122.485944,0.002667,0.226866
54,163.492774,26.246137,-5471017.017549,1651181.127554,2822853.446079,0.002667,0.226866
55,163.650517,26.117926,-5517780.409008,1587234.310600,2768351.179101,0.002659,0.226866
56,163.650517,26.117926,-5482356.974430,1635530.615265,2810020.760717,0.002659,0.134284
57,163.573398,26.151588,-5495100.997831,1620068.928696,2794146.793257,0.002657,0.138477
58,164.058311,25.781641,-5525870.445529,1578433.427795,2757298.854412,0.002644,0.270486
59,164.058311,25.781641,-5522180.919690,1585421.886039,2760656.391489,0.002644,0.270486
60,164.466105,25.445355,-5580458.326672,1504421.484316,2688331.316150,0.002637,0.270486
61,164.466105,25.445355,-5530725.905778,1573204.315656,2750589.289109,0.002637,0.230681
62,164.765085,25.176352,-5572751.775699,1517730.330951,2696766.684197,0.002621,0.342571
63,164.765085,25.176352,-5546760.821006,1551955.765384,2730433.034597,0.002621,0.222616
64,164.667628,25.243624,-5574365.820833,1517824.655815,2693398.342525,0.002620,0.222616
65,165.411774,24.604710,-5615318.686769,1461448.762635,2639327.091623,0.002614,0.437286
66,165.588933,24.419796,-5628041.012766,1446194.171260,2620691.008269,0.002594,0.532816
67,165.588933,24.419796,-5594626.167156,1490288.948638,2666814.181291,0.002594,0.281373
68,165.588933,24.419796,-5609467.809240,1471741.351957,2645995.970922,0.002594,0.279106
69,165.803747,24.212804,-5666004.032005,1395518.764643,2566159.874602,0.002587,0.279106
