Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.888031,-56.853283,3393490.209526,839051.652788,-5316984.143334,574.376618,11.303883
1,36.388031,-66.853283,2024046.540332,1491603.262062,-5842000.923275,370.495709,17.280368
2,-122.361969,-68.146717,-1274477.774403,-2011205.157735,-5897203.765013,310.763513,29.854974
3,-122.361969,-68.146717,-765835.905658,-1541113.522027,-6120995.842723,310.763513,23.073798
4,48.497406,-87.790783,163472.670387,184755.386220,-6351995.711872,278.679199,11.932711
5,-137.440094,-85.959217,164740.708457,103149.805393,-6353799.926881,275.377684,11.932711
6,-137.440094,-85.959217,-784839.169981,-989629.448836,-6230861.964543,275.377684,6.699772
7,-137.440094,-85.959217,-453784.072685,-513920.852206,-6319921.830854,275.377684,4.528939
8,-137.440094,-85.959217,-397964.395308,-405791.712011,-6331462.704694,275.377684,2.264469
9,-138.880524,-78.127186,-991744.726345,-865747.911900,-6219873.375865,258.485846,3.932043
10,-145.596832,-76.320545,-1248475.833152,-854950.633840,-6175272.881609,237.313480,5.489633
11,-151.835846,-59.753162,-2839533.844833,-1520258.206148,-5486675.763487,160.716399,9.816207
12,-168.387970,-47.856190,-4199833.319305,-863020.978432,-4706161.956933,64.126551,15.123821
13,170.857941,-8.772938,-6223930.022972,1001598.662995,-966350.460398,0.395230,26.592565
14,170.857941,-8.772938,-5738989.172279,2761271.435524,345270.191356,0.395230,26.592565
15,170.857941,-8.772938,-3260089.398649,3429211.734907,4262686.428177,0.395230,26.592565
16,150.103851,30.310314,-3903621.110119,2438981.443907,4400368.713001,0.159337,26.592565
17,150.103851,30.310314,-4791720.147095,3109840.333251,2827553.720668,0.159337,20.532175
18,173.945480,-4.950611,-5920204.834166,-769957.881597,-2237239.009374,0.081989,20.532175
19,173.945480,-4.950611,-5919812.697454,1920646.607866,1390873.135780,0.081989,10.266088
20,175.489250,-3.039448,-6259127.989691,-242808.289097,-1198048.081286,0.002781,10.266088
21,175.489250,-3.039448,-6237386.411998,1196288.540463,585003.940845,0.002781,5.206017
22,175.489250,-3.039448,-6314572.795142,895308.833621,72035.588197,0.002781,2.744107
23,175.489250,-3.039448,-6325054.130307,429981.036366,-697252.940384,0.002781,1.623885
24,175.489250,-3.039448,-6330349.280722,567998.104652,-531772.432643,0.002781,1.432277
25,175.489250,-3.039448,-6334496.792299,482297.197568,-565698.377780,0.002781,0.976889
26,175.489250,-3.039448,-6338028.744529,508441.183774,-499827.048241,0.002781,0.824644
27,175.162090,-4.298454,-6337655.840666,536410.976491,-474861.650422,0.002500,0.668240
28,175.281748,-3.240981,-6346424.153742,523806.422834,-358181.859284,0.002429,0.568465
29,175.355585,-3.404583,-6346048.791230,515542.535056,-376242.200796,0.002269,0.471550
30,175.355585,-3.404583,-6352959.981348,502750.938836,-259458.791323,0.002269,0.471550
31,175.348581,-3.058413,-6348136.397973,516493.221871,-338024.491138,0.002266,0.444028
32,175.348581,-3.058413,-6343628.343955,522599.811826,-405943.173974,0.002266,0.253526
33,175.321293,-3.452595,-6345422.647276,519314.686850,-381541.842433,0.002260,0.176222
34,175.345261,-3.330043,-6346438.331160,516725.277663,-368014.032025,0.002256,0.165164
35,175.345261,-3.330043,-6344753.192879,518776.993105,-393150.401555,0.002256,0.093643
36,175.345261,-3.330043,-6345515.536149,518533.496324,-381062.398942,0.002256,0.093397
37,175.345261,-3.330043,-6347152.700948,516477.550087,-355923.240753,0.002256,0.093397
38,175.364897,-3.102315,-6349189.959689,512721.760147,-323772.069336,0.002255,0.093397
39,175.364897,-3.102315,-6347198.019352,516086.764841,-355683.463813,0.002255,0.093335
40,175.384136,-2.820911,-6349798.159042,512662.186126,-311796.757504,0.002254,0.167405
41,175.384136,-2.820911,-6350533.980323,511231.674613,-298980.752272,0.002254,0.167405
42,175.416730,-2.423472,-6353793.906165,506454.452079,-230392.576368,0.002254,0.167405
43,175.406317,-2.456825,-6351843.763926,510352.430638,-271580.024344,0.002254,0.180522
44,175.438911,-2.059385,-6355469.585810,503947.921151,-185586.377714,0.002253,0.180522
45,175.428497,-2.092738,-6354325.203741,507419.424918,-213078.234951,0.002253,0.180522
46,175.428497,-2.092738,-6352830.255053,508903.583018,-250546.249547,0.002253,0.091102
47,175.431582,-2.119488,-6353552.730650,507670.012853,-234308.442628,0.002252,0.076522
48,175.450099,-1.785452,-6354970.926647,505716.530733,-197393.776463,0.002252,0.151855
49,175.450099,-1.785452,-6353965.994733,507358.566910,-223602.440554,0.002252,0.140553
50,175.463987,-1.473109,-6356072.228206,504253.799735,-162870.344475,0.002251,0.225348
51,175.463987,-1.473109,-6354792.827634,506175.935614,-201868.743663,0.002251,0.157843
52,175.464566,-1.377672,-6356339.012052,504210.269786,-152320.686136,0.002251,0.192995
53,175.464566,-1.377672,-6355538.960802,505207.245376,-179733.232256,0.002251,0.102227
54,175.464566,-1.377672,-6356799.365056,503250.863582,-135456.018559,0.002251,0.102227
55,175.479106,-0.957962,-6357409.675735,502671.773277,-105921.110634,0.002250,0.173565
