Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.054001,16.158241,5969412.510168,-1384074.760856,1763553.875463,1199.326789,8.819171
1,9.445999,3.658241,6278919.651925,1044648.197901,404238.107262,950.781049,13.642255
2,30.695999,27.408241,4872302.283540,2892501.243085,2918447.540866,565.781969,20.327185
3,86.320999,14.283241,396692.795356,6169494.974792,1563370.075741,36.718860,33.837336
4,156.633499,55.220741,-3347380.059549,1446217.681033,5215439.862223,33.302960,54.283128
5,166.867874,38.423866,-4872482.637616,1136742.560270,3942411.889813,5.871771,39.549087
6,124.035843,30.552773,-3076936.143831,4555595.458149,3223294.081708,0.146578,20.961686
7,124.035843,30.552773,-4452681.358544,3754683.758234,2590632.909092,0.146578,18.625660
8,149.408157,32.880653,-4615404.986400,2728656.042940,3442850.543509,0.003337,11.099666
9,149.408157,32.880653,-3684960.953140,3665399.415861,3684433.805206,0.003337,10.580516
10,149.408157,32.880653,-3820679.211526,3697683.359381,3510997.190017,0.003337,10.446698
11,149.408157,32.880653,-3720803.620378,3940935.282915,3351059.423170,0.003337,7.073475
12,149.408157,32.880653,-4019975.543970,3536706.535151,3454232.375509,0.003337,6.696606
13,149.408157,32.880653,-4336554.205607,3146796.545299,3448543.399239,0.003337,3.348303
14,149.408157,32.880653,-4351655.750676,3155740.577949,3421422.479909,0.003337,2.532560
15,149.408157,32.880653,-4541492.692433,2831687.634531,3457808.621690,0.003337,2.283537
16,149.408157,32.880653,-4461410.947549,2966079.770842,3449438.215588,0.003337,1.239135
17,149.408157,32.880653,-4538349.530322,2865129.713050,3434465.137793,0.003337,1.239135
18,147.477252,32.893536,-4520190.097733,2882202.329308,3444050.287406,0.003154,0.857172
19,147.477252,32.893536,-4553493.995204,2835521.265005,3438958.990078,0.003154,0.806075
20,147.783091,32.866208,-4568442.702246,2805833.098651,3443450.436951,0.003148,0.403037
21,147.783091,32.866208,-4508276.207366,2902724.366573,3442441.390928,0.003148,0.228900
22,147.783091,32.866208,-4518447.405732,2886664.234169,3442609.573709,0.003148,0.157748
23,147.783091,32.866208,-4523511.557506,2878620.791322,3442693.663834,0.003148,0.134189
24,147.783091,32.866208,-4531080.931932,2866538.977855,3442819.797437,0.003148,0.127621
25,147.783091,32.866208,-4527102.260661,2872472.508577,3443106.415522,0.003148,0.073489
26,147.719683,32.863766,-4533860.074480,2864007.896047,3441277.586701,0.003147,0.074378
27,148.044885,32.828159,-4551859.872534,2839361.923372,3437960.036343,0.003143,0.141827
28,148.080670,32.805473,-4554789.725624,2837239.351902,3435845.603507,0.003136,0.164158
29,148.405873,32.769866,-4591808.578172,2786491.032099,3428146.650548,0.003132,0.164158
30,148.640044,32.706690,-4587333.439958,2795721.481459,3426632.603960,0.003123,0.232978
31,148.965247,32.671083,-4629665.428368,2737154.753269,3417034.135142,0.003114,0.232978
32,149.596191,32.526927,-4642615.043329,2724220.917775,3409841.242081,0.003094,0.404479
33,149.921394,32.491320,-4695303.804512,2649764.595624,3396432.859744,0.003093,0.404479
34,150.552338,32.347164,-4741426.161683,2590921.949706,3377830.236784,0.003067,0.404479
35,150.552338,32.347164,-4660549.366848,2699830.006792,3404805.451037,0.003067,0.305385
36,150.860513,32.247733,-4716079.075873,2629194.690832,3383696.471667,0.003056,0.403713
37,151.496323,32.121812,-4795765.015878,2519304.479343,3355368.509438,0.003045,0.403713
38,152.430577,31.859989,-4806574.346411,2509551.091078,3347255.270924,0.003009,0.664742
39,152.430577,31.859989,-4747826.092853,2587310.991057,3371644.452139,0.003009,0.477643
40,152.430577,31.859989,-4803004.374597,2516691.599878,3347020.234127,0.003009,0.477643
41,152.876618,31.728453,-4832804.456383,2475560.141303,3334858.739831,0.002995,0.240678
42,152.876618,31.728453,-4811379.048095,2504654.306175,3344040.209601,0.002995,0.203748
43,153.203649,31.611488,-4852933.533494,2451005.202020,3323820.798559,0.002979,0.300595
44,153.203649,31.611488,-4874005.816410,2421561.233728,3314618.422471,0.002979,0.300595
45,154.422763,31.231452,-4923797.105138,2356683.537880,3287862.849460,0.002962,0.534540
46,154.278916,31.236241,-4917616.826547,2368918.291442,3288316.909735,0.002959,0.572363
47,154.278916,31.236241,-4887045.317431,2407135.792297,3305973.062165,0.002959,0.290670
48,154.225422,31.280453,-4913112.387199,2372402.577558,3292507.259795,0.002949,0.238592
49,155.202018,30.929706,-4971071.215716,2296744.923833,3259210.841742,0.002922,0.474653
50,155.202018,30.929706,-4954480.373767,2317567.369753,3269646.482355,0.002922,0.436943
51,155.202018,30.929706,-4938073.449217,2339913.561076,3278479.485052,0.002922,0.241681
52,155.202018,30.929706,-4954772.398415,2319203.932220,3268053.882494,0.002922,0.241681
53,155.886374,30.663607,-5011935.294418,2243377.638112,3233869.494111,0.002905,0.434354
54,155.886374,30.663607,-4973249.164162,2294747.288541,3257307.600969,0.002905,0.338467
55,156.271340,30.500542,-5035315.099550,2213353.494251,3218306.300170,0.002891,0.461414
56,156.271340,30.500542,-4998579.836332,2261704.743922,3241712.435697,0.002891,0.273997
57,156.271340,30.500542,-5022088.567811,2231813.055136,3226162.268673,0.002891,0.273997
58,156.656307,30.337476,-5087869.794759,2143226.544387,3183159.521678,0.002882,0.273997
59,156.656307,30.337476,-5034538.651433,2215066.973452,3218341.903815,0.002882,0.201537
60,156.819398,30.256503,-5068832.953245,2170473.531466,3194966.855573,0.002870,0.259380
61,156.819398,30.256503,-5092428.747701,2138154.557782,3179303.929023,0.002870,0.259380
62,157.387051,30.012091,-5124422.112112,2096203.518153,3155905.068978,0.002866,0.259380
63,156.982489,30.175529,-5072476.152634,2167597.593486,3191160.641104,0.002862,0.259380
64,157.550142,29.931118,-5134502.740446,2083286.089698,3148116.825130,0.002856,0.259380
65,157.550142,29.931118,-5089422.660853,2145086.717711,3179446.926908,0.002856,0.259380
66,157.713233,29.850144,-5144541.051623,2070324.112293,3140322.378649,0.002848,0.259380
67,157.713233,29.850144,-5103700.377159,2125653.432222,3169662.666779,0.002848,0.144789
68,157.552516,29.901871,-5114399.425992,2112963.647208,3160948.654501,0.002847,0.145010
69,158.121356,29.642836,-5148355.791667,2067397.028152,3136025.055434,0.002830,0.264307
70,158.121356,29.642836,-5139905.708508,2080765.203483,3141007.114338,0.002830,0.264307
71,158.529479,29.435527,-5202470.468678,1995170.373663,3093498.442153,0.002818,0.264307
72,158.529479,29.435527,-5150458.010948,2065979.196123,3133523.403513,0.002818,0.208943
73,158.766050,29.292928,-5189076.190649,2016248.166404,3102257.609851,0.002809,0.288988
74,159.152500,29.111583,-5241726.307739,1943422.233970,3060217.638886,0.002804,0.288988
75,159.818867,28.735711,-5253362.928478,1930897.407158,3048249.092157,0.002782,0.492890
76,159.818867,28.735711,-5210964.890283,1987178.879904,3084393.057187,0.002782,0.365924
77,160.112099,28.542831,-5272810.872251,1907471.613507,3029487.649354,0.002766,0.475470
78,160.112099,28.542831,-5237188.280070,1953347.300367,3061658.124814,0.002766,0.268172
79,160.112099,28.542831,-5254216.944230,1930689.806692,3046917.337688,0.002766,0.267908
80,160.390301,28.391060,-5315274.707303,1849662.444374,2991143.153267,0.002760,0.267908
81,161.105847,27.956821,-5334182.220861,1825690.647972,2972279.523567,0.002749,0.486706
82,161.105847,27.956821,-5292491.725839,1881440.588555,3011514.941136,0.002749,0.383134
83,161.523298,27.690691,-5360398.084339,1791140.754658,2946197.447280,0.002746,0.527460
84,160.872329,28.091071,-5320092.918862,1845125.208114,2985412.677391,0.002743,0.316528
85,161.381747,27.759000,-5352619.358226,1803253.959767,2952898.066373,0.002726,0.329738
86,161.381747,27.759000,-5348444.919993,1807730.561155,2957688.650615,0.002726,0.270932
87,161.381747,27.759000,-5380527.170778,1765429.077085,2925090.588453,0.002726,0.270932
88,162.174163,27.236461,-5402497.265356,1737239.825140,2901536.392817,0.002715,0.388563
