Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.472260,-30.523827,5184466.390699,-1833091.426856,-3220530.211460,1119.976594,11.303883
1,3.027740,-40.523827,4848338.991309,256444.571756,-4122371.423465,823.205029,17.280368
2,24.277740,-85.523827,455273.755512,205351.086327,-6337233.354669,314.991843,29.854974
3,-133.222260,-84.476173,-690242.041893,-3876070.511649,-5001170.720405,280.512832,29.854974
4,-128.222260,-64.476173,-1705035.187415,-2164981.978828,-5732787.027425,275.995640,17.280368
5,-143.222260,-84.476173,-493396.739976,-368809.044827,-6327035.623621,263.559549,11.303883
6,-140.722260,-54.476173,-2875115.773863,-2351390.298204,-5167719.429148,200.443015,14.092945
7,-140.722260,-54.476173,-1560931.525388,-704057.680768,-6123375.280891,200.443015,14.092945
8,-158.222260,-24.476173,-5393757.447380,-2154918.725587,-2626375.723668,55.953252,21.953233
9,-158.222260,-24.476173,-5093180.122180,-3807100.338938,-494456.391291,55.953252,21.953233
10,-160.722260,25.523827,-2615248.913560,-427220.224669,5782150.483623,47.065153,21.953233
11,168.027740,10.523827,-6135133.082012,1300958.506360,1157261.733010,0.977628,25.974079
12,168.027740,10.523827,-6211925.190389,-1401654.174916,-356547.093114,0.977628,17.856610
13,168.027740,10.523827,-5745793.091879,1926392.300311,-1982177.182012,0.977628,17.856610
14,168.027740,10.523827,-5550966.771899,3107149.030566,-459998.177915,0.977628,13.726552
15,178.730865,-3.538673,-6211925.190389,-1401654.174916,-356547.093114,0.459372,13.726552
16,178.730865,-3.538673,-6174026.899799,1377538.889546,-812380.591745,0.459372,9.281347
17,178.730865,-3.538673,-6285262.590462,1062983.752011,-214154.650707,0.459372,7.782975
18,178.730865,-3.538673,-6290244.984761,962904.144360,430137.537297,0.459372,4.913052
19,177.320343,1.234276,-6369694.376643,298120.592932,136468.811041,0.132475,4.454927
20,174.661194,1.370384,-6348663.877938,593284.937582,151515.085561,0.025836,2.838648
21,174.661194,1.370384,-6297802.926593,745319.266195,678019.808087,0.025836,2.838648
22,175.638138,2.495567,-6353672.122852,484634.405404,275860.058250,0.004178,2.260710
23,175.638138,2.495567,-6363332.127620,433901.847778,-19041.201001,0.004178,1.247100
24,175.264922,1.266033,-6354827.332655,526378.985338,139979.538420,0.003773,1.142369
25,175.264922,1.266033,-6346964.595831,541034.405654,321337.635237,0.003773,0.729817
26,175.289622,2.394051,-6351083.907311,523312.344762,264644.986648,0.002820,0.582699
27,175.457705,2.162805,-6353605.136751,504759.057438,239094.914905,0.002284,0.493978
28,175.457705,2.162805,-6350384.652955,507812.689359,307789.152221,0.002284,0.266870
29,175.457705,2.162805,-6351593.166899,514803.345968,269045.546453,0.002284,0.257386
30,175.404557,2.453799,-6351842.378240,510548.593893,271245.778701,0.002254,0.254960
31,175.404557,2.453799,-6354668.740614,507463.840142,202535.871804,0.002254,0.254960
32,175.404557,2.453799,-6353477.351355,506886.555942,237994.582531,0.002254,0.254350
33,175.427891,2.067651,-6353728.737547,508096.065323,228580.351363,0.002253,0.166251
34,175.427387,2.206786,-6353152.341894,508106.247704,243954.624969,0.002253,0.160052
35,175.450720,1.820637,-6356069.890747,503158.012643,166291.260065,0.002252,0.160052
36,175.433472,2.040681,-6353884.755711,507485.655375,225600.093322,0.002252,0.158465
37,175.456805,1.654533,-6356398.167622,503439.232338,152401.873284,0.002252,0.158465
38,175.456805,1.654533,-6354782.347574,505943.665490,202772.795273,0.002252,0.158065
39,175.456805,1.654533,-6354528.843840,506482.612255,209225.010177,0.002252,0.101428
40,175.453729,1.652311,-6355443.165339,505348.881904,182678.308177,0.002251,0.112865
41,175.453729,1.652311,-6356267.360871,503864.258013,156374.031022,0.002251,0.112865
42,175.468405,1.290911,-6356595.473039,503802.062260,142729.707815,0.002251,0.150142
43,175.468405,1.290911,-6356159.861682,504221.214114,159539.435503,0.002251,0.148286
44,175.468405,1.290911,-6356794.423016,503338.891638,135361.473368,0.002251,0.091595
45,175.482968,0.886804,-6357569.809386,502253.267569,98053.900596,0.002251,0.176999
46,175.481669,0.818054,-6357671.170276,502406.246869,90452.771967,0.002250,0.208703
47,175.481669,0.818054,-6357154.821687,503069.671249,118492.380422,0.002250,0.107146
48,175.481669,0.818054,-6357499.955267,502496.297995,101263.376498,0.002250,0.104476
49,175.481669,0.818054,-6357940.214679,501826.791395,73222.637150,0.002250,0.104476
50,175.487977,0.564439,-6358256.479706,501344.202587,42984.499855,0.002250,0.104476
51,175.487977,0.564439,-6357823.992083,502314.737230,79641.909294,0.002250,0.104476
52,175.488905,0.466660,-6358328.528473,501246.292024,32172.868904,0.002250,0.104476
53,175.488905,0.466660,-6357981.366128,502000.913525,68323.937973,0.002250,0.062642
54,175.486447,0.520134,-6358111.526616,501993.039563,55063.238456,0.002250,0.062642
55,175.489832,0.368881,-6358347.859052,501307.358518,27020.470063,0.002250,0.062642
56,175.487374,0.422355,-6358204.134703,501896.760045,44251.746577,0.002250,0.062642
57,175.490760,0.271102,-6358392.747777,501207.305159,16208.714395,0.002250,0.062642
58,175.488302,0.324576,-6358278.347922,501799.026040,33440.128409,0.002250,0.062642
59,175.488453,0.360097,-6358249.611906,501694.495671,39817.227488,0.002250,0.036595
60,175.489569,0.306720,-6358293.621588,501573.348458,33915.137461,0.002250,0.022193
61,175.489569,0.306720,-6358272.013763,501673.519550,36377.889245,0.002250,0.021896
62,175.490432,0.233373,-6358339.286832,501480.524772,25805.033364,0.002250,0.040857
63,175.489328,0.299519,-6358295.716950,501600.345337,33118.994620,0.002250,0.033013
64,175.490504,0.185900,-6358359.058188,501474.118722,20555.740848,0.002250,0.046596
65,175.490504,0.185900,-6358321.529767,501594.416298,27869.727259,0.002250,0.046596
66,175.491198,0.057881,-6358395.158320,501399.405733,6400.101357,0.002250,0.080602
67,175.490125,0.186968,-6358355.364218,501516.066398,20673.841369,0.002250,0.060604
68,175.490978,-0.004527,-6358396.435056,501424.085149,-500.582757,0.002250,0.079743
69,175.490978,-0.004527,-6358372.139613,501541.968276,13773.181511,0.002250,0.079743
70,175.490758,-0.066935,-6358361.134919,501410.559252,-21438.800474,0.002250,0.079743
71,175.490387,0.044415,-6358389.380730,501489.573186,4911.132915,0.002250,0.045570
72,175.490387,0.044415,-6358389.040323,501514.125102,-1989.551752,0.002250,0.045570
73,175.490387,0.044415,-6358391.727686,501475.170160,-2970.238459,0.002250,0.031717
74,175.490387,0.044415,-6358390.580507,501498.310162,-509.552183,0.002250,0.029775
75,175.490387,0.044415,-6358391.669084,501484.620190,-384.723979,0.002250,0.022848
76,175.490387,0.044415,-6358390.979752,501492.737106,876.826260,0.002250,0.020427
77,175.490387,0.044415,-6358391.065958,501489.941633,1570.015470,0.002250,0.019775
78,175.490387,0.044415,-6358391.076552,501487.140197,2263.204662,0.002250,0.009887
79,175.490387,0.044415,-6358390.366552,501488.367569,3587.168865,0.002250,0.004944
80,175.490387,0.044415,-6358389.908119,501488.973097,4249.150913,0.002250,0.002472
81,175.490387,0.044415,-6358389.653044,501489.273821,4580.141920,0.002250,0.001236
82,175.490387,0.044415,-6358389.519042,501489.423674,4745.637420,0.002250,0.000618
83,175.490387,0.044415,-6358389.455212,501489.542635,4817.554089,0.002250,0.000613
84,175.490387,0.044415,-6358389.450424,501489.498472,4828.385168,0.002250,0.000306
