Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.872147,-21.050270,4146286.697867,4274476.015856,-2276590.237764,374.225910,11.303883
1,68.372147,-31.050270,2015788.591348,5084078.467159,-3270669.626108,152.032212,17.280368
2,68.372147,-31.050270,1149676.873382,3849677.819222,-4937062.177391,152.032212,17.280368
3,95.872147,-61.050270,-510809.715128,854443.200220,-6278848.171924,105.482416,17.280368
4,99.622147,-36.050270,-862947.579950,5090086.476894,-3732702.886281,24.100126,19.139473
5,99.622147,-36.050270,-1566955.959011,2070223.429686,-5806225.275707,24.100126,19.139473
6,148.372147,-31.050270,-4656801.875931,2868005.194131,-3270669.626108,0.106134,25.241885
7,148.372147,-31.050270,-3272229.382735,5473533.613079,-116126.480577,0.106134,25.241885
8,148.372147,-31.050270,-6258996.473235,1146240.201657,436399.630946,0.106134,25.241885
9,148.372147,-31.050270,-5789711.882577,2222792.991844,-1484656.188237,0.106134,12.620943
10,148.372147,-31.050270,-5561969.804333,707853.405738,-3030211.831705,0.106134,12.620943
11,148.372147,-31.050270,-5564360.200100,2049668.313884,-2341036.409910,0.106134,10.717783
12,148.372147,-31.050270,-4712509.356641,3331787.927784,-2706053.376811,0.106134,7.481101
13,163.411209,-27.456520,-5561969.804333,707853.405738,-3030211.831705,0.031571,7.481101
14,163.411209,-27.456520,-4808145.536065,2350460.341917,-3457906.781454,0.031571,6.624030
15,153.525955,-30.649879,-4915982.955544,2448238.770944,-3232560.298613,0.028214,5.105200
16,153.525955,-30.649879,-5365445.958665,1875934.310105,-2883996.599196,0.028214,4.472722
17,156.208450,-31.047829,-4808145.536065,2350460.341917,-3457906.781454,0.011592,4.472722
18,159.139206,-29.152687,-5209188.798209,1985112.559016,-3088691.773356,0.002847,2.433224
19,159.139206,-29.152687,-5015449.081117,2275120.039681,-3206313.440546,0.002847,1.732846
20,159.139206,-29.152687,-5059996.356924,2169867.252932,-3209257.273453,0.002847,1.582185
21,159.139206,-29.152687,-5076596.093317,2177720.245361,-3177779.239944,0.002847,1.229864
22,159.139206,-29.152687,-5106411.433726,2128412.543614,-3163480.308966,0.002847,1.124668
23,159.139206,-29.152687,-5206254.128036,1999568.441826,-3084341.367204,0.002847,0.883920
24,159.139206,-29.152687,-5157636.608157,2060949.925499,-3125073.299640,0.002847,0.445393
25,158.523621,-29.457554,-5172169.235155,2034908.935098,-3118158.922367,0.002839,0.416198
26,158.525081,-29.417170,-5174268.327412,2035582.443240,-3114260.613881,0.002817,0.319830
27,158.525081,-29.417170,-5155008.072113,2060090.114997,-3129940.640648,0.002817,0.160552
