Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.149544,-59.260387,1820473.370319,-2714217.034253,-5458819.094668,705.184180,11.303883
1,-68.649544,-69.260387,824722.802888,-2109812.911172,-5942320.576007,526.275129,14.092945
2,135.100456,-65.739613,-1861529.670431,1855013.477999,-5792077.875604,74.853074,25.813164
3,121.975456,-23.239613,-3105151.378506,4974020.983927,-2501124.150177,0.264252,37.023594
4,121.975456,-23.239613,-4897249.883900,3337490.026737,2349792.160859,0.264252,37.023594
5,133.225456,31.760387,-3717541.438259,3955256.521887,3337869.953366,0.007971,25.813164
6,133.225456,31.760387,-2070333.295269,5854409.688892,-1451221.949759,0.007971,25.813164
7,133.225456,31.760387,-3880947.765724,5039430.375507,470663.953239,0.007971,12.906582
8,133.225456,31.760387,-3077106.018195,4087099.120238,3796123.162249,0.007971,12.906582
9,133.225456,31.760387,-3460420.760753,4811172.857264,2349792.160859,0.007971,7.046473
10,133.225456,31.760387,-3358671.750807,4264210.661944,3337869.953366,0.007971,5.651942
11,133.225456,31.760387,-3526230.860905,4476945.753909,2854534.694337,0.007971,3.333333
12,133.225456,31.760387,-3540344.296539,4298531.382979,3099111.543221,0.007971,2.429563
13,133.225456,31.760387,-3542551.672444,4206847.364738,3219246.710232,0.007971,2.144923
14,129.944206,31.447887,-3496716.950560,4175475.728727,3308358.987983,0.007385,1.601933
15,132.327019,32.151012,-3639629.029353,3996112.788935,3374620.700384,0.006112,1.414065
16,132.180534,31.779919,-3644028.271414,4021548.073074,3339711.142860,0.003767,1.127571
17,134.563347,32.483044,-3907878.301850,3660394.133131,3454016.475623,0.003631,1.127571
18,134.563347,32.483044,-3676308.269531,3963180.989998,3373703.812269,0.003631,1.043732
19,134.563347,32.483044,-3694536.300907,3946588.623682,3373245.331918,0.003631,1.021698
20,133.008781,32.044811,-3691188.416476,3957098.855985,3364644.349870,0.003630,0.734683
21,135.136772,32.519054,-3815669.416369,3797495.809051,3409105.111407,0.003596,0.924487
22,134.318062,32.382488,-3766695.835261,3857443.128444,3396325.413436,0.003572,0.898791
23,134.318062,32.382488,-3741819.748334,3892661.570375,3383701.967286,0.003572,0.536725
24,135.586735,32.653751,-3886786.184545,3695383.868089,3440622.247559,0.003534,0.536725
25,135.586735,32.653751,-3809574.154636,3803649.854463,3409061.414566,0.003534,0.531420
26,136.313258,32.789850,-3936056.813529,3630708.075116,3453356.943964,0.003520,0.531420
27,136.313258,32.789850,-3835182.157304,3769179.487374,3418557.304610,0.003520,0.372689
28,136.542354,32.807564,-3895137.802935,3690879.290162,3436040.473040,0.003498,0.456393
29,136.542354,32.807564,-3861821.583025,3734199.163263,3426890.203290,0.003498,0.242226
30,136.542354,32.807564,-3879830.715776,3709868.653700,3432928.028027,0.003498,0.240611
31,136.862660,32.872292,-3937941.358340,3632209.849377,3449652.210216,0.003497,0.240611
32,137.541812,32.971426,-3951644.577944,3615713.559853,3451300.454564,0.003482,0.422115
33,137.541812,32.971426,-3913819.122517,3666038.509257,3441365.611801,0.003482,0.321605
34,137.895840,33.009622,-3972199.031064,3589681.152226,3454853.535726,0.003463,0.428833
35,137.895840,33.009622,-3938010.057299,3634456.089460,3447223.450519,0.003463,0.248644
36,137.649589,32.965814,-3962206.660444,3604891.171450,3450517.164350,0.003462,0.248644
37,138.727022,33.107918,-4019384.763805,3527758.526450,3463990.289738,0.003448,0.464775
38,138.773236,33.091354,-4022983.414981,3525176.578657,3462451.328146,0.003426,0.523005
39,138.773236,33.091354,-3990149.431124,3567623.056775,3457001.885605,0.003426,0.262078
40,138.773236,33.091354,-4013014.960508,3537104.165332,3461858.946051,0.003426,0.242273
41,139.180161,33.143608,-4072703.072852,3457532.897503,3472452.044264,0.003425,0.242273
42,139.716527,33.182485,-4076257.723862,3454897.047028,3470914.657757,0.003405,0.388104
43,139.716527,33.182485,-4042040.128879,3499992.869470,3465781.396406,0.003405,0.271673
44,139.880652,33.177312,-4086377.719280,3443408.668442,3470434.488462,0.003391,0.332020
45,140.486389,33.232597,-4157956.613525,3346168.172760,3480452.231381,0.003386,0.332020
46,141.117507,33.249894,-4156320.939468,3351631.857559,3477169.316204,0.003357,0.505927
47,141.117507,33.249894,-4112435.491599,3409205.225640,3473401.340976,0.003357,0.337368
48,141.117507,33.249894,-4148921.580435,3363038.675910,3475006.222683,0.003357,0.337368
49,141.748626,33.267191,-4231035.438086,3252188.961965,3481458.207766,0.003339,0.337368
50,141.748626,33.267191,-4161649.945498,3345724.502253,3476488.959357,0.003339,0.279786
51,142.192038,33.264837,-4217725.146176,3272541.814660,3478555.161394,0.003320,0.404752
52,142.192038,33.264837,-4226344.513742,3260117.310234,3479751.773791,0.003320,0.255995
53,142.797539,33.275387,-4280725.305647,3188198.646833,3479913.489334,0.003315,0.255995
54,142.776112,33.254853,-4251349.306115,3229744.303261,3477629.302636,0.003300,0.280647
55,142.776112,33.254853,-4284728.079501,3184253.804470,3478607.749654,0.003300,0.280647
56,143.641510,33.229612,-4300880.601114,3166075.579150,3475287.894848,0.003274,0.362878
57,143.641510,33.229612,-4280486.394210,3191132.671546,3477533.286093,0.003274,0.355828
58,144.160610,33.228576,-4367555.930573,3074941.277506,3473972.854314,0.003267,0.355828
59,145.112756,33.179646,-4383241.913474,3056341.373585,3470651.129538,0.003253,0.609690
60,145.112756,33.179646,-4328841.843796,3129059.455172,3474104.933917,0.003253,0.454481
61,145.556559,33.137608,-4408887.058046,3023740.539514,3466748.054390,0.003229,0.592884
62,145.556559,33.137608,-4362695.752740,3084747.085465,3471402.821055,0.003229,0.335736
63,145.180680,33.145707,-4391205.926138,3050303.739681,3465924.136382,0.003226,0.335736
64,146.000361,33.095571,-4469324.743626,2943385.029933,3458559.971755,0.003214,0.335736
65,145.624482,33.103669,-4416803.745758,3017635.688919,3462018.828914,0.003213,0.335736
66,146.444164,33.053533,-4494122.385114,2910059.689995,3454651.195264,0.003208,0.335736
67,146.068285,33.061631,-4442156.430524,2984752.406131,3458111.680462,0.003199,0.335736
68,146.068285,33.061631,-4431902.351830,2996073.427633,3461454.426515,0.003199,0.214123
69,146.224242,33.062331,-4447613.108468,2974693.163531,3459754.141204,0.003196,0.116418
70,146.558083,33.024692,-4466769.293316,2949982.584208,3456254.971538,0.003185,0.205063
71,146.558083,33.024692,-4448388.500326,2974595.791369,3458846.979059,0.003185,0.156911
72,146.733227,32.991233,-4477456.190464,2937423.469867,3453143.194090,0.003178,0.210204
73,147.477517,32.918745,-4518922.783890,2881364.807047,3446397.523437,0.003168,0.401055
74,148.199950,32.815584,-4560170.100451,2827430.713230,3436788.058622,0.003155,0.603131
75,148.199950,32.815584,-4508735.098714,2896114.669322,3447370.677214,0.003155,0.396876
76,148.273861,32.779684,-4565647.980983,2822679.858988,3433441.397083,0.003130,0.453782
77,148.273861,32.779684,-4535964.121878,2860713.809191,3441245.026088,0.003130,0.228743
78,148.273861,32.779684,-4555514.073557,2834586.964871,3437066.092899,0.003130,0.216284
79,148.621219,32.734835,-4609129.527000,2763851.756891,3423258.959927,0.003127,0.216284
80,149.125019,32.634644,-4614534.674839,2759006.048035,3419906.927549,0.003105,0.354656
81,149.125019,32.634644,-4633485.365530,2732341.299140,3415717.410645,0.003105,0.354656
82,149.125019,32.634644,-4662505.673258,2694484.490654,3406350.813453,0.003105,0.354656
