Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.976807,49.822311,-4060056.796279,-717592.289211,4850061.635359,65.465942,11.303883
1,177.523193,39.822311,-4900783.276309,211985.232654,4062852.422770,17.629354,14.092945
2,177.523193,39.822311,-5859725.034355,-1301558.588958,2149201.979932,17.629354,14.092945
3,175.023193,-10.177689,-6254759.641415,544669.342112,-1119598.482653,0.031854,21.953233
4,175.023193,-10.177689,-5907078.044117,2147293.019217,1080888.234957,0.031854,21.953233
5,175.023193,-10.177689,-4509289.610363,1865670.726343,-4093079.856594,0.031854,21.953233
6,175.023193,-10.177689,-6049884.264678,1832538.305334,-846467.035047,0.031854,16.470196
7,175.023193,-10.177689,-5560076.969399,1667633.041693,-2634086.996057,0.031854,9.285744
8,175.023193,-10.177689,-5852721.882304,804675.635559,-2395848.485006,0.031854,8.034456
9,175.023193,-10.177689,-5924393.641566,973583.754996,-2145530.773883,0.031854,7.689885
10,175.023193,-10.177689,-5875002.546021,1240739.989158,-2143496.168766,0.031854,5.356992
11,170.460205,-17.374954,-6004721.054272,1009133.572002,-1892476.892273,0.012219,4.592180
12,174.815674,-7.765579,-6365774.362194,345911.497638,-194010.108177,0.002855,4.592180
13,173.830566,-11.373978,-6217471.310880,672077.656067,-1249588.008149,0.002754,4.380160
14,173.830566,-11.373978,-6149137.076572,821380.799408,-1476275.852344,0.002754,2.558383
15,173.830566,-11.373978,-6208501.327315,723027.347068,-1265535.644910,0.002754,1.839892
16,173.830566,-11.373978,-6234908.467968,672895.835346,-1159610.539460,0.002754,1.610954
17,174.325542,-9.362640,-6262887.022267,622299.545436,-1030757.276633,0.002323,0.857098
18,174.325542,-9.362640,-6238066.797195,660143.685680,-1149979.077477,0.002323,0.848507
19,174.325542,-9.362640,-6265869.583369,625611.326970,-1010563.107267,0.002323,0.588589
20,174.220294,-9.543698,-6258461.007214,633471.727292,-1050511.043723,0.002320,0.503047
21,174.116037,-9.955018,-6249634.584071,644069.044859,-1095348.461809,0.002310,0.262195
22,174.246854,-9.555999,-6258529.390183,630547.901814,-1051852.777696,0.002295,0.199232
23,174.246854,-9.555999,-6249698.340310,641147.918152,-1096688.573005,0.002295,0.199232
24,174.246854,-9.555999,-6251905.560457,639964.697707,-1084814.476547,0.002295,0.180084
