Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.810974,-70.292892,418595.787136,2116190.415929,-5982137.399578,194.252766,8.819171
1,78.810974,-70.292892,1145350.921610,2954569.319893,-5516721.102280,194.252766,8.819171
2,93.810974,-45.292892,-298728.027585,4484577.002061,-4510306.155826,57.134916,14.529663
3,93.810974,-45.292892,-868899.695809,3534603.215080,-5220017.555820,57.134916,14.529663
4,138.810974,-10.292892,-4723072.384228,4133139.654144,-1132138.321896,8.785618,27.284509
5,141.310974,27.207108,-4430739.008931,3548298.181135,2898644.039293,1.171227,36.780127
6,116.935974,-18.417892,-2742182.182399,5396735.666236,-2002321.654393,0.196251,22.688256
7,116.935974,-18.417892,-2963360.306544,5251405.152004,2071940.869256,0.196251,22.688256
8,116.935974,-18.417892,-4012810.789766,4933631.294097,485463.777013,0.196251,11.344128
9,111.779724,-15.761642,-2278120.081448,5701557.257201,-1721358.675344,0.028305,8.735727
10,111.779724,-15.761642,-2793230.041383,5658653.756365,-923249.971138,0.028305,4.825304
11,111.779724,-15.761642,-2660594.570963,5624749.971452,-1396748.990338,0.028305,3.166419
12,113.879333,-19.267502,-2438214.642466,5507506.437872,-2091324.381347,0.023090,2.590729
13,113.879333,-19.267502,-2553635.298074,5505675.743872,-1954829.640283,0.023090,1.940463
14,119.583679,-24.327316,-2871167.387632,5057522.475267,-2611619.682300,0.010539,3.702905
15,119.583679,-24.327316,-2612188.563588,5401856.225806,-2155398.304878,0.010539,3.270403
16,115.787369,-20.686035,-2596898.134900,5374965.488119,-2238909.220188,0.004316,2.631916
17,115.787369,-20.686035,-2851012.158508,5026055.898085,-2692518.342943,0.004316,2.631916
18,115.787369,-20.686035,-2801811.642339,5132562.157858,-2539791.694342,0.004316,2.446393
19,117.198635,-22.554150,-2693878.679427,5242028.158883,-2431398.738483,0.004278,2.397771
20,118.028461,-23.375812,-2752834.222377,5171129.829360,-2515190.473191,0.004189,1.456886
21,118.028461,-23.375812,-2661671.466009,5292039.194173,-2356487.453083,0.004189,0.837315
22,118.028461,-23.375812,-2693145.490412,5249981.412149,-2415142.552371,0.004189,0.587998
23,118.028461,-23.375812,-2708625.324124,5226431.654262,-2448320.584557,0.004189,0.549139
24,117.989606,-23.374116,-2749310.163668,5172963.963694,-2514970.441696,0.004185,0.423352
25,118.622383,-24.030088,-2832388.555146,5060548.940974,-2647712.655836,0.004168,0.423352
26,118.622383,-24.030088,-2761902.080204,5158007.657766,-2531718.319369,0.004168,0.385545
27,119.205204,-24.605337,-2831466.841022,5065233.026315,-2639646.290840,0.004158,0.608598
28,118.540511,-23.928335,-2787188.298760,5124718.100253,-2571230.512601,0.004154,0.420026
29,119.373805,-24.740330,-2843295.082337,5051434.398653,-2653232.936911,0.004126,0.505582
30,119.373805,-24.740330,-2799348.136650,5111184.114587,-2584902.826118,0.004126,0.505582
31,120.043354,-25.348818,-2887827.063975,4993134.126500,-2714290.437329,0.004107,0.756556
32,120.043354,-25.348818,-2832936.253593,5067105.470766,-2634462.266665,0.004107,0.495392
33,120.043354,-25.348818,-2849421.391650,5044813.928973,-2659150.356239,0.004107,0.404565
34,120.505490,-25.741460,-2918480.756516,4953511.809544,-2753536.183266,0.004087,0.576872
35,120.505490,-25.741460,-2876580.816706,5009289.114699,-2696609.536663,0.004087,0.359392
36,120.471377,-25.672856,-2917194.794260,4958076.205634,-2746679.798324,0.004077,0.387958
37,121.110300,-26.242116,-2997143.281212,4846700.340445,-2856429.522556,0.004076,0.387958
38,121.361536,-26.389537,-2975732.065244,4882399.016821,-2818029.877958,0.004042,0.485701
39,121.361536,-26.389537,-2942244.192500,4925169.656146,-2778734.250514,0.004042,0.263786
40,121.361536,-26.389537,-2958547.297076,4902709.021159,-2800887.024813,0.004042,0.262987
41,121.616834,-26.612223,-3015808.215757,4826596.703856,-2870670.554659,0.004032,0.262987
42,122.249665,-27.068585,-3032733.747691,4806654.440264,-2884984.738946,0.004006,0.468257
43,122.249665,-27.068585,-2994196.495425,4857988.525973,-2840375.692150,0.004006,0.361813
44,122.611917,-27.300888,-3056725.079139,4777478.228424,-2907881.956601,0.003993,0.489271
45,123.214189,-27.754502,-3141994.113340,4658621.074304,-3008399.116385,0.003990,0.489271
46,123.576441,-27.986805,-3158046.096035,4639982.110564,-3020251.079889,0.003970,0.489271
47,123.576441,-27.986805,-3081389.720420,4744268.510787,-2935897.516256,0.003970,0.288089
48,123.441709,-27.849858,-3110073.546695,4709211.128198,-2961804.162371,0.003969,0.295810
49,124.519993,-28.583453,-3176551.791482,4618458.219024,-3033625.923740,0.003947,0.575813
50,124.789670,-28.676357,-3195445.843942,4599413.281763,-3042670.337840,0.003930,0.689792
51,124.789670,-28.676357,-3148600.410467,4659519.638925,-3000168.075258,0.003930,0.359337
52,124.469482,-28.520786,-3174372.743257,4624015.466889,-3027539.285078,0.003918,0.353276
53,125.210881,-28.957262,-3255235.888028,4514793.400969,-3104586.869635,0.003894,0.353276
54,125.210881,-28.957262,-3196513.488815,4596624.595883,-3045709.621327,0.003894,0.351744
55,126.099747,-29.455856,-3274933.366611,4491096.231534,-3118092.484269,0.003888,0.620776
56,125.235120,-28.957125,-3222405.799361,4562112.076623,-3069891.255142,0.003888,0.475579
57,126.580538,-29.704948,-3304390.992923,4452525.071011,-3142114.640322,0.003881,0.637609
58,125.715911,-29.206217,-3241464.069018,4540342.128969,-3081917.965564,0.003875,0.637609
59,125.691672,-29.206354,-3250778.966201,4525325.449211,-3093992.592481,0.003871,0.475579
60,126.142165,-29.455617,-3278261.981240,4488676.806406,-3118066.397852,0.003860,0.237944
61,126.142165,-29.455617,-3270482.576154,4498555.811789,-3112063.946361,0.003860,0.217460
62,126.142165,-29.455617,-3262618.595540,4509494.428830,-3104534.798110,0.003860,0.119380
63,126.142165,-29.455617,-3270435.030140,4499637.371404,-3110543.768011,0.003860,0.119380
64,126.457495,-29.619084,-3297619.479665,4463398.136487,-3133842.836213,0.003849,0.212832
65,126.457495,-29.619084,-3305321.539908,4452374.872233,-3141351.748551,0.003849,0.212832
66,126.457495,-29.619084,-3289902.338669,4473297.628054,-3127832.683153,0.003849,0.119380
67,126.457495,-29.619084,-3282114.585478,4484266.356207,-3120302.691615,0.003849,0.119380
68,126.322332,-29.533289,-3289852.682149,4474935.044205,-3125563.306247,0.003849,0.119586
69,126.767614,-29.770778,-3316748.240580,4438817.443092,-3148454.410381,0.003836,0.210685
70,126.767614,-29.770778,-3309079.100662,4450410.522925,-3140193.040147,0.003836,0.210685
71,127.077734,-29.922471,-3358138.870718,4383467.094653,-3181714.695513,0.003827,0.210685
72,127.077734,-29.922471,-3317682.307966,4438460.070204,-3147975.259122,0.003827,0.161230
73,127.247716,-29.990856,-3346478.679841,4401206.932417,-3169616.865977,0.003815,0.216002
74,127.247716,-29.990856,-3364175.079364,4376699.330669,-3184635.817646,0.003815,0.216002
75,128.037938,-30.362629,-3394073.970499,4338292.501228,-3205226.688539,0.003794,0.359588
76,128.037938,-30.362629,-3376668.494557,4362951.832318,-3190236.608794,0.003794,0.359588
77,128.527988,-30.577733,-3460817.400315,4248204.594661,-3253718.747054,0.003784,0.359588
78,128.527988,-30.577733,-3392834.019630,4341010.598449,-3202878.286952,0.003784,0.261014
79,128.731654,-30.648448,-3436265.322374,4284307.385143,-3232507.907981,0.003764,0.331402
80,128.731654,-30.648448,-3411455.882572,4316539.240119,-3216016.028625,0.003764,0.182392
81,128.731654,-30.648448,-3424295.193183,4301266.802410,-3222766.725201,0.003764,0.182392
82,129.242933,-30.840955,-3467447.014570,4245011.661116,-3250841.862692,0.003745,0.325944
83,129.242933,-30.840955,-3479129.982004,4227909.577018,-3260558.743838,0.003745,0.325944
84,129.962108,-31.135614,-3545264.363251,4139643.988909,-3301896.669068,0.003732,0.325944
85,129.905904,-31.078639,-3507623.352964,4194192.076589,-3273427.882664,0.003730,0.350629
86,130.625079,-31.373299,-3588349.681370,4082211.297292,-3326462.709985,0.003715,0.350629
87,130.872259,-31.406678,-3565483.210652,4120135.576545,-3304494.009785,0.003709,0.435597
88,130.872259,-31.406678,-3605530.665869,4062230.048415,-3332301.054519,0.003709,0.435597
89,132.445382,-31.915427,-3657229.622619,3998812.048075,-3352476.357047,0.003634,0.675988
90,132.445382,-31.915427,-3608698.265720,4060986.128753,-3330400.650092,0.003634,0.675228
91,132.445382,-31.915427,-3599566.481427,4075192.571092,-3322971.528617,0.003634,0.452707
92,132.445382,-31.915427,-3666044.625089,3984454.767276,-3359879.143091,0.003634,0.452707
93,132.445382,-31.915427,-3635368.110952,4026434.790457,-3343322.853937,0.003634,0.235968
94,132.445382,-31.915427,-3656217.407097,3998565.079946,-3353895.608370,0.003634,0.178800
95,133.170748,-32.132793,-3698830.622376,3942886.640039,-3372925.452856,0.003628,0.357416
96,133.545703,-32.211496,-3721335.865128,3915210.416343,-3380297.340725,0.003599,0.473586
97,133.545703,-32.211496,-3683834.708020,3964028.019389,-3364547.957762,0.003599,0.272799
98,133.545703,-32.211496,-3706541.946900,3936484.742035,-3371963.113774,0.003599,0.272799
99,134.430085,-32.413406,-3772982.996964,3848798.561112,-3399255.218162,0.003568,0.507493
100,134.430085,-32.413406,-3787303.363571,3827302.771561,-3407603.745547,0.003568,0.507493
101,134.430085,-32.413406,-3750945.806229,3876746.205296,-3391866.900582,0.003568,0.272799
102,134.430085,-32.413406,-3749212.817098,3880471.788131,-3389541.330209,0.003568,0.192231
103,134.430085,-32.413406,-3774678.702514,3845056.315115,-3401574.416102,0.003568,0.192231
104,134.845773,-32.516938,-3818805.337044,3786801.525160,-3417423.368724,0.003564,0.192231
105,134.972151,-32.519047,-3804805.647275,3808506.177882,-3409160.895127,0.003551,0.236757
106,135.387839,-32.622578,-3854808.315247,3739913.802216,-3428542.990510,0.003546,0.236757
107,135.848438,-32.678563,-3855704.434924,3743171.713588,-3424007.553308,0.003526,0.363949
108,136.264127,-32.782095,-3914087.261093,3661442.236955,-3445920.196087,0.003522,0.363949
109,137.393170,-32.945830,-3943387.696979,3626998.567332,-3448918.652591,0.003479,0.661873
