Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.671143,88.683655,-83631.538037,-120909.347270,6355063.443265,287.922710,8.819171
1,77.828857,78.816345,261658.435596,1213176.082804,6235250.575124,233.114252,13.642255
2,77.828857,78.816345,541528.712994,882099.178304,6272489.116511,233.114252,11.372787
3,93.766357,56.628845,-230997.080347,3508984.192533,5303277.777024,92.209124,18.108230
4,140.485107,41.785095,-3674412.174429,3030556.064565,4227835.256392,3.408230,30.634742
5,156.422607,19.597595,-6046710.844544,-1701872.505532,-1101531.666110,2.459391,30.634742
6,175.797607,17.722595,-6060986.125064,445345.461177,1929161.491414,0.714770,18.108230
7,153.297607,30.222595,-4927623.498019,2478594.253902,3191719.447500,0.063613,11.372787
8,153.297607,30.222595,-5615707.521661,1131294.365648,2794992.814631,0.063613,10.730684
9,168.375732,22.956970,-5755452.754038,1183965.435029,2472332.169821,0.033447,7.756221
10,164.723389,26.374939,-5515945.726429,1506572.089336,2816337.836770,0.027616,7.075107
11,164.723389,26.374939,-5320175.369114,1944424.941406,2921991.652853,0.027616,3.955003
12,163.236572,26.055115,-5489985.057050,1653701.224271,2784548.762277,0.006157,2.652975
13,163.236572,26.055115,-5208155.807342,1938527.849019,3119657.656695,0.006157,2.652975
14,163.236572,26.055115,-5172206.265332,2079484.958897,3088747.161354,0.006157,2.652975
15,160.125610,28.538635,-5273469.499183,1906303.695465,3029079.102951,0.002764,2.502150
16,160.125610,28.538635,-5281072.432971,1933721.511513,2998504.900108,0.002764,1.883065
17,160.125610,28.538635,-5482049.555727,1626674.668552,2815716.834284,0.002764,1.883065
18,160.125610,28.538635,-5435949.262287,1712079.069324,2853941.030717,0.002764,1.695771
19,160.125610,28.538635,-5408403.920226,1740760.715430,2888480.737956,0.002764,1.645620
20,160.125610,28.538635,-5352279.354404,1797087.885785,2957240.891508,0.002764,1.645620
21,162.127854,27.269824,-5399480.218002,1741086.244359,2904822.853565,0.002716,0.980072
22,162.127854,27.269824,-5344874.673439,1810872.758599,2962186.711914,0.002716,0.970821
23,162.127854,27.269824,-5323498.469043,1841803.179592,2981417.500250,0.002716,0.606133
24,162.127854,27.269824,-5370284.228916,1782196.568024,2933675.362912,0.002716,0.593017
25,162.127854,27.269824,-5354447.615217,1801971.092464,2950382.488476,0.002716,0.358204
26,162.368782,27.099622,-5444521.157250,1679825.306501,2856747.594693,0.002710,0.358204
27,161.944621,27.373935,-5388850.242711,1756703.842100,2915072.280974,0.002707,0.207254
28,162.214396,27.170687,-5406888.416853,1734463.524708,2895054.318939,0.002702,0.210326
29,162.224145,27.185966,-5406447.072285,1733307.384745,2896560.435657,0.002701,0.159124
30,162.768570,26.787110,-5441827.163879,1687798.695214,2857178.086330,0.002682,0.317989
31,162.768570,26.787110,-5441385.316490,1686646.746992,2858689.264113,0.002682,0.317989
32,162.768570,26.787110,-5424106.404640,1710339.622449,2877263.590912,0.002682,0.159124
33,162.768570,26.787110,-5428772.368856,1705295.280541,2871490.886953,0.002682,0.143496
34,162.997311,26.597808,-5457531.852943,1668815.052816,2838438.944345,0.002676,0.224531
