Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.348938,-21.034554,-5275495.411124,-2763951.623555,-2274966.177758,79.595050,11.303883
1,-162.348938,1.465446,-6075884.936570,-1933345.632149,162023.370501,28.685963,17.280368
2,152.651062,22.715446,-5228403.529936,2704238.183219,2447681.893952,2.063197,29.854974
3,152.651062,22.715446,-3577799.858065,2730385.590137,4504247.079851,2.063197,29.854974
4,172.651062,17.715446,-6027642.457605,777392.252355,1928407.822829,0.087790,17.280368
5,172.651062,17.715446,-6268855.634344,808501.804071,850605.217718,0.087790,11.303883
6,172.651062,17.715446,-5801076.276682,1812271.045641,1928407.822829,0.087790,6.666667
7,172.651062,17.715446,-6013546.601524,1316546.726199,1663115.285319,0.087790,4.859127
8,175.151062,11.465446,-6229311.980308,528448.481504,1259505.780881,0.073265,4.289846
9,173.276062,11.152946,-6215418.614578,732776.625753,1225609.209396,0.010230,3.203866
10,173.276062,11.152946,-6337692.776991,468073.293299,541491.586597,0.010230,3.203866
11,173.276062,11.152946,-6307459.380307,639180.005131,696253.958418,0.010230,2.868842
12,174.682312,8.887321,-6274941.824466,584062.639958,978851.405289,0.004699,2.778781
13,172.182312,15.137321,-5902057.347191,999801.398532,2194151.738846,0.002395,2.778781
14,172.182312,15.137321,-6189397.116613,704050.651314,1365191.154356,0.002395,2.755806
15,173.764343,11.338493,-6217458.691358,679347.383990,1245739.675462,0.002388,1.739884
16,173.764343,11.338493,-6176461.805512,731919.784559,1408148.062169,0.002388,1.695151
17,173.107605,13.038933,-6169836.078337,745801.290662,1429601.648125,0.002336,1.683783
18,173.435974,12.188713,-6194414.330569,712777.142709,1337815.169001,0.002329,0.841891
19,173.435974,12.188713,-6160051.959585,760902.493012,1463212.099916,0.002329,0.530125
20,173.435974,12.188713,-6171331.256565,745164.944265,1423507.841043,0.002329,0.417248
21,173.435974,12.188713,-6176860.642540,737263.788982,1403633.934387,0.002329,0.383877
22,173.521805,11.947891,-6215652.591839,683040.703579,1252666.914960,0.002326,0.383877
23,173.521805,11.947891,-6187435.314962,722897.762423,1364240.233650,0.002326,0.212157
24,173.421993,12.192385,-6194025.212574,715029.608680,1338410.685873,0.002325,0.212157
25,173.421993,12.192385,-6207483.639154,695443.218290,1285689.240771,0.002325,0.212157
