Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.213776,26.057159,-2491963.458507,5292388.675738,2533400.272154,0.010976,4.859127
1,120.213776,26.057159,-2895517.030239,5231448.536858,2212592.433848,0.010976,3.131937
2,120.213776,26.057159,-2796096.130961,5184505.431641,2437893.848683,0.010976,2.521608
3,120.213776,26.057159,-3012113.030065,4952590.089339,2651841.656359,0.010976,1.872466
4,118.260651,24.143097,-2757322.423760,5129339.502160,2592754.420707,0.008756,1.671238
5,118.787994,23.859894,-2810559.111715,5114926.503451,2564099.529314,0.005634,1.277909
6,115.145416,19.890167,-2549495.810044,5431379.131644,2156267.196557,0.004312,2.520527
7,117.613678,23.009064,-2722512.054312,5204658.656367,2477643.258889,0.004274,2.283999
8,117.613678,23.009064,-2726844.809769,5219573.473932,2441480.849519,0.004274,1.811530
9,117.613678,23.009064,-2683357.265328,5270555.387171,2379769.626001,0.004274,1.672689
10,116.078491,21.148331,-2616141.918869,5345288.182817,2286719.459497,0.004270,1.636139
11,116.078491,21.148331,-2611279.015124,5354923.390362,2269785.800500,0.004270,1.181790
12,116.825399,22.037723,-2669244.465819,5278390.337047,2378285.265848,0.004229,0.594450
13,116.825399,22.037723,-2627208.162643,5333586.917194,2301210.546867,0.004229,0.506906
14,116.825399,22.037723,-2679973.250059,5266386.981120,2392688.819508,0.004229,0.506906
15,117.572308,22.927114,-2764500.165999,5145730.822091,2552589.295012,0.004213,0.506906
16,117.572308,22.927114,-2687545.666808,5255361.129232,2408281.836391,0.004213,0.482545
17,117.572308,22.927114,-2738023.634140,5186164.008589,2499093.780317,0.004213,0.482545
18,117.393408,22.701829,-2708563.187823,5226819.964037,2446290.800547,0.004202,0.278068
19,117.393408,22.701829,-2702568.529944,5234240.922488,2437098.275939,0.004202,0.172265
20,117.393408,22.701829,-2713003.129175,5220166.601049,2455498.049522,0.004202,0.096607
21,117.665671,23.016966,-2727075.078433,5201882.962445,2478448.706727,0.004198,0.175902
22,117.665392,22.994225,-2727506.713479,5202767.987940,2476130.575603,0.004190,0.192477
23,117.937656,23.309361,-2763998.676560,5152723.669954,2539081.055528,0.004187,0.192477
24,118.073229,23.421448,-2755696.912695,5166770.573839,2519615.548259,0.004174,0.247932
25,118.345493,23.736584,-2796052.068193,5110154.239079,2589182.763567,0.004173,0.247932
26,118.752771,24.118325,-2801816.253069,5106451.011951,2590250.446501,0.004144,0.398951
27,118.752771,24.118325,-2771821.686205,5145425.920556,2545302.723173,0.004144,0.280608
28,118.752771,24.118325,-2800107.265915,5110591.172343,2583967.856167,0.004144,0.280608
29,119.584484,24.912873,-2857615.096170,5033485.697236,2670324.402523,0.004113,0.558967
30,119.584484,24.912873,-2859194.402566,5029250.140339,2676565.005525,0.004113,0.558967
31,119.584484,24.912873,-2830384.714795,5069111.652448,2631915.020532,0.004113,0.280608
32,119.584484,24.912873,-2836423.268407,5062338.109113,2638399.673167,0.004113,0.242147
