Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.602997,83.925110,-658803.657316,156912.756083,6320816.913114,220.461655,6.666667
1,151.602997,63.925110,-2472835.507043,1336890.021995,5706050.286668,66.114468,11.303883
2,129.102997,53.925110,-2373988.457616,2920879.982226,5131839.886010,28.302526,17.280368
3,107.852997,8.925110,-1931862.674419,5997980.960474,982980.444001,0.212119,29.854974
4,107.852997,8.925110,-1271258.696895,6024478.735973,1658808.059773,0.212119,23.073798
5,107.852997,8.925110,-2430689.210600,4771809.300650,3452806.126249,0.212119,11.932711
6,133.438934,32.518860,-3701488.037217,3908889.701498,3409086.919280,0.007645,15.436350
7,133.438934,32.518860,-2744912.076898,4988893.244968,2863871.112940,0.007645,14.525267
8,133.438934,32.518860,-2732957.603382,5365773.022009,2095343.571528,0.007645,9.136244
9,133.438934,32.518860,-3031321.822452,4847847.538152,2817198.097750,0.007645,8.746792
10,133.438934,32.518860,-3310282.431342,4690007.307199,2770337.378726,0.007645,4.373396
11,133.438934,32.518860,-3447438.788370,4428540.581215,3020322.117368,0.007645,3.167733
12,133.438934,32.518860,-3607513.585132,4017015.801685,3384209.621275,0.007645,2.785949
13,130.205244,30.918633,-3535316.994408,4182706.126827,3258157.616673,0.006320,1.495139
14,131.873886,31.985975,-3614397.254474,4032007.112092,3359112.485900,0.005561,1.478528
15,126.240826,29.319192,-3290274.359945,4488875.103708,3104796.193516,0.004695,2.604302
16,127.909467,30.386535,-3304583.014307,4423508.342191,3181933.570616,0.004082,2.604302
17,129.474516,30.919419,-3481657.838567,4227418.190893,3258232.449876,0.003751,1.478528
18,129.474516,30.919419,-3363286.578637,4388445.212447,3169037.737074,0.003751,0.942433
19,129.474516,30.919419,-3398577.316907,4337608.307549,3201000.216580,0.003751,0.750808
20,129.474516,30.919419,-3412137.222394,4313829.717530,3218541.567470,0.003751,0.655191
21,129.474516,30.919419,-3423050.272004,4304286.032804,3219722.722513,0.003751,0.537577
22,129.474516,30.919419,-3432443.772857,4289954.963771,3228775.088058,0.003751,0.461330
23,129.644212,31.014248,-3523587.026284,4166753.246907,3290918.370309,0.003741,0.461330
24,130.455012,31.323467,-3589245.522082,4078274.204067,3330297.394354,0.003739,0.461330
25,129.762064,31.044138,-3498277.242481,4204420.178373,3270087.197779,0.003726,0.383840
26,130.572865,31.353358,-3572875.596261,4104738.930742,3315452.878789,0.003716,0.383840
27,130.572865,31.353358,-3505821.703515,4195903.594862,3272926.061515,0.003716,0.383840
28,131.155044,31.552803,-3580170.281007,4096075.922863,3318277.567402,0.003705,0.556985
29,130.371935,31.263555,-3534679.060521,4157357.911318,3290905.887817,0.003704,0.353407
30,131.144739,31.517821,-3580768.343698,4098247.446272,3314971.636370,0.003678,0.388749
31,131.144739,31.517821,-3569047.808467,4111993.266422,3310615.448405,0.003678,0.347154
