Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.567398,15.364075,-6140602.461752,-368325.529947,1678979.111418,4.875622,11.303883
1,173.432602,2.864075,-6328421.827230,728574.478921,316563.758970,0.133051,14.092945
2,173.432602,2.864075,-5431334.067320,2715945.130661,1944071.127458,0.133051,14.092945
3,173.432602,12.864075,-6178274.356392,711288.397444,1410749.214854,0.003974,11.303883
4,173.432602,12.864075,-5960898.552400,1773328.411544,1410749.214854,0.003974,6.666667
5,173.432602,12.864075,-6147310.724511,1258216.821768,1139884.207158,0.003974,4.859127
6,173.432602,12.864075,-6320010.302831,449409.485565,729755.714359,0.003974,4.289846
7,173.432602,12.864075,-6305788.229924,656356.211043,695416.184016,0.003974,3.203866
8,173.432602,12.864075,-6289347.169861,568075.604420,892560.785528,0.003974,2.828130
9,173.432602,12.864075,-6276839.191320,649017.553227,924627.349842,0.003974,2.255143
10,174.116196,9.436340,-6259247.203034,645042.145971,1038799.332760,0.003152,2.087464
11,172.709946,14.201965,-6028261.541154,885286.010236,1879667.896183,0.002518,2.087464
12,173.422836,12.341614,-6190681.115420,713785.915134,1354343.636505,0.002410,2.043396
13,173.422836,12.341614,-6215041.748126,698084.965718,1247428.498474,0.002410,1.240970
14,173.422836,12.341614,-6190174.742990,724019.514740,1351243.359316,0.002410,0.938692
15,174.041733,10.452576,-6280373.117936,581769.467683,945024.090068,0.002389,0.938692
16,173.530563,11.855011,-6203222.462153,703416.180757,1301709.883768,0.002324,0.845117
17,174.149460,9.965973,-6275031.585819,602805.134649,966920.454271,0.002310,0.845117
18,174.149460,9.965973,-6233323.100982,661653.059281,1174408.187831,0.002310,0.820057
19,174.149460,9.965973,-6223064.435629,677374.776783,1218710.042191,0.002310,0.487407
20,173.982557,10.450749,-6238458.014993,657608.590573,1149313.612343,0.002307,0.483209
21,173.982557,10.450749,-6233826.862843,663239.856397,1170857.761830,0.002307,0.302045
22,174.052103,10.257892,-6243065.096321,650433.120316,1128328.994213,0.002303,0.167633
23,174.198118,9.765218,-6254127.375974,635478.665485,1074665.407521,0.002301,0.302305
24,174.198118,9.765218,-6243607.923567,650299.048117,1125418.505556,0.002301,0.236332
25,174.273721,9.478772,-6260229.660697,627754.036025,1043428.710194,0.002297,0.323197
26,174.273721,9.478772,-6250498.274114,640978.610159,1092249.539589,0.002297,0.192574
27,174.231661,9.577583,-6257967.221549,632167.612174,1054206.811643,0.002297,0.199440
28,174.468319,8.731385,-6275345.627648,607749.312292,961808.233104,0.002293,0.391585
29,174.502527,8.505907,-6279427.273484,604360.509198,937152.117920,0.002287,0.476786
30,174.502527,8.505907,-6267914.673021,619153.681445,1001878.793308,0.002287,0.251660
31,174.502527,8.505907,-6274553.613318,609760.982382,965668.371754,0.002287,0.249526
32,174.593412,8.174490,-6293905.454987,582666.124472,850301.803498,0.002285,0.249526
33,174.745056,7.487200,-6297536.336586,579210.278153,825584.376787,0.002282,0.435896
34,174.745056,7.487200,-6285688.469141,595735.330496,900216.560548,0.002282,0.330790
35,174.809581,7.134383,-6303129.463150,572567.003896,786882.834371,0.002276,0.439338
36,174.809581,7.134383,-6293208.889816,585841.828195,853250.382097,0.002276,0.253643
37,174.809581,7.134383,-6298619.955170,579221.123423,817324.310912,0.002276,0.252813
38,174.873839,6.806674,-6314971.215131,555825.026532,699663.848032,0.002274,0.252813
39,174.873839,6.806674,-6302191.083406,574233.759301,793117.486261,0.002274,0.172971
40,174.882271,6.728048,-6309252.028869,565053.572519,742274.622867,0.002272,0.206253
41,174.882271,6.728048,-6311823.727854,561073.364663,723314.250656,0.002272,0.106849
42,174.956016,6.311886,-6315179.696532,557392.020241,696549.531336,0.002269,0.173354
43,174.956016,6.311886,-6312474.808397,561305.641184,717467.864805,0.002269,0.172747
44,175.047411,5.765077,-6322398.210256,547866.817892,636415.547104,0.002266,0.317099
