Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.800461,22.703636,-5753914.846147,1243991.983674,2446475.415760,0.008124,11.303883
1,167.800461,22.703636,-6082480.790895,1315027.689329,1393440.088853,0.008124,11.303883
2,167.800461,22.703636,-5940708.883026,1284376.711410,1927162.636594,0.008124,5.651942
3,167.800461,22.703636,-5623598.417694,1740744.940728,2446475.415760,0.008124,3.333333
4,167.800461,22.703636,-6030043.498428,761722.375112,1927162.636594,0.008124,3.333333
5,167.800461,22.703636,-5924598.421732,1146211.211438,2058496.295862,0.008124,3.004626
6,167.800461,22.703636,-5730743.438969,1403580.329142,2414515.067167,0.008124,2.051845
7,167.800461,22.703636,-5942476.701894,982389.608271,2091181.675881,0.008124,2.051845
8,169.128586,19.969261,-5889370.843490,1131067.092544,2164498.782171,0.004325,1.875723
9,164.167648,25.477074,-5542913.267165,1571867.274946,2726877.957715,0.003429,3.074571
10,167.224289,22.713402,-5740707.274895,1301697.710801,2447473.027789,0.002538,3.038356
11,167.224289,22.713402,-5817316.503578,1217797.705107,2306636.309876,0.002538,1.519178
12,167.224289,22.713402,-5756941.214597,1295452.536265,2412640.189875,0.002538,1.052440
13,167.224289,22.713402,-5627659.379785,1444730.620053,2622306.397759,0.002538,1.052440
14,167.224289,22.713402,-5704920.598273,1341048.834902,2508721.649693,0.002538,0.988298
15,167.224289,22.713402,-5695132.079250,1357567.810154,2521953.006656,0.002538,0.971601
16,167.224289,22.713402,-5673564.580302,1387770.346910,2553710.788763,0.002538,0.593897
17,167.224289,22.713402,-5701344.877639,1351305.766679,2511327.630926,0.002538,0.584647
18,167.224289,22.713402,-5767178.473145,1264282.698912,2404765.991677,0.002538,0.584647
19,167.224289,22.713402,-5727929.995112,1317352.977895,2468796.016767,0.002538,0.358249
20,167.385649,22.556900,-5750859.414953,1286981.879745,2431477.076249,0.002537,0.203541
21,167.819088,22.060858,-5780812.196874,1247840.070544,2380659.723977,0.002526,0.374767
22,167.819088,22.060858,-5753375.762304,1284626.641328,2426796.678519,0.002526,0.298921
23,168.077328,21.744198,-5799175.114004,1224474.758549,2348127.249476,0.002513,0.416793
24,168.077328,21.744198,-5771832.905641,1260492.692098,2395632.760235,0.002513,0.253573
25,168.077328,21.744198,-5790327.622788,1237215.968298,2363133.137529,0.002513,0.253573
26,168.335567,21.427539,-5839354.396171,1170743.659582,2275311.069481,0.002505,0.253573
27,168.335567,21.427539,-5799324.658731,1224992.706140,2347491.958232,0.002505,0.192211
28,168.457787,21.259944,-5826433.580599,1189872.351217,2298240.565357,0.002496,0.255025
29,168.457787,21.259944,-5843969.541449,1165552.692196,2266170.258234,0.002496,0.255025
30,168.842846,20.781866,-5870339.616844,1130822.688583,2215379.785371,0.002492,0.255025
31,168.580006,21.092349,-5831283.865507,1185360.439661,2288315.988878,0.002491,0.255025
32,168.965066,20.614271,-5879084.413537,1119506.305841,2197986.396651,0.002485,0.255025
33,168.965066,20.614271,-5844553.501139,1167620.894499,2263615.368150,0.002485,0.255025
34,169.087285,20.446675,-5887757.467411,1108148.317252,2180574.519329,0.002480,0.255025
35,169.087285,20.446675,-5855444.895447,1152592.476829,2243215.105045,0.002480,0.147097
36,168.997098,20.532892,-5865558.609148,1140457.435932,2223039.513765,0.002480,0.149011
37,169.398173,20.014125,-5892958.507604,1103031.696362,2169166.076198,0.002469,0.284663
38,169.398173,20.014125,-5887998.392749,1111698.931069,2178131.789505,0.002469,0.284663
39,169.709061,19.581574,-5938551.714996,1040177.213209,2074431.162065,0.002467,0.284663
40,169.430801,19.949095,-5896004.000854,1100126.882758,2162400.409880,0.002462,0.236066
41,169.913447,19.267754,-5929982.132868,1054854.855331,2091350.728429,0.002453,0.341554
42,169.913447,19.267754,-5911462.323913,1081204.040549,2129712.291202,0.002453,0.341554
43,170.117833,18.953934,-5968432.538306,1002912.474769,2006360.255570,0.002445,0.341554
44,170.117833,18.953934,-5924558.334399,1063283.566380,2102351.164969,0.002445,0.216094
45,170.087977,18.954983,-5944333.937269,1038737.795832,2058637.297200,0.002445,0.237064
46,170.380396,18.535858,-5983458.156055,984345.208115,1970723.236730,0.002434,0.237064
47,170.380396,18.535858,-5963693.160933,1013979.407591,2014815.715099,0.002434,0.237064
48,170.642959,18.117781,-6001956.310672,959160.591624,1926692.763741,0.002429,0.237064
49,170.431108,18.431863,-5968748.076317,1006205.068419,2003788.694756,0.002428,0.210988
50,170.850309,17.752750,-5998995.397026,966220.390229,1932340.317931,0.002416,0.326035
51,170.850309,17.752750,-5984421.939686,986467.396092,1966758.350386,0.002416,0.325868
52,171.058784,17.400457,-6035827.210465,915783.422535,1840632.842523,0.002412,0.325868
53,171.058784,17.400457,-5995580.130792,971387.287486,1940279.655228,0.002412,0.217931
54,171.083155,17.337315,-6016565.420034,943981.291167,1888500.854872,0.002406,0.253563
55,171.083155,17.337315,-6025025.242066,931870.195402,1867569.074865,0.002406,0.129020
56,171.319049,16.913986,-6034038.666613,921284.720276,1843728.186819,0.002398,0.197974
57,171.319049,16.913986,-6025517.572488,933047.942872,1865405.966068,0.002398,0.197876
58,171.608800,16.374599,-6055534.826011,893253.263238,1786537.880675,0.002389,0.358155
59,171.608800,16.374599,-6063698.932668,881338.822564,1764777.315488,0.002389,0.358155
60,171.608800,16.374599,-6046952.150413,904342.020923,1809722.161877,0.002389,0.197876
61,171.608800,16.374599,-6057506.846190,890082.909583,1781461.844624,0.002389,0.131892
62,171.755381,16.108314,-6075257.061444,866158.267287,1732462.117973,0.002389,0.131892
63,171.764583,16.070778,-6067237.048053,878130.877981,1754255.439072,0.002383,0.152921
