Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.187431,79.193436,-150106.479449,-1190314.984743,6243280.710873,352.468076,11.303883
1,72.812569,78.306564,383219.819348,1238945.257629,6223963.054034,239.611993,17.280368
2,72.812569,78.306564,1110797.415360,1464088.344970,6087157.314793,239.611993,17.280368
3,72.812569,78.306564,55884.223610,180673.050615,6353957.319406,239.611993,11.303883
4,72.812569,78.306564,592538.435418,1153577.471995,6223963.054034,239.611993,6.666667
5,72.812569,78.306564,1080328.115771,2103225.887511,5903817.245549,239.611993,6.666667
6,77.812569,63.306564,606488.687590,2808103.425027,5675409.867046,171.377354,8.819171
7,77.812569,63.306564,70145.398172,1836438.183812,6087157.314793,171.377354,8.819171
8,102.812569,48.306564,-942562.219977,4144494.679036,4739617.707633,43.287249,14.529663
9,102.812569,48.306564,-245904.118410,5005370.923182,3932202.578049,43.287249,14.529663
10,137.812569,3.306564,-4718077.863458,4276206.215747,365422.109562,10.467092,27.284509
11,175.312569,0.806564,-6356178.652453,521169.290469,89182.380385,0.003695,36.780127
12,175.312569,0.806564,-3688229.906564,4444456.131189,2697289.216706,0.003695,22.688256
13,175.312569,0.806564,-5741198.414327,1305678.293893,2444220.399122,0.003695,22.688256
14,175.312569,0.806564,-6172799.901825,950077.202179,1289696.226840,0.003695,11.344128
15,175.312569,0.806564,-6010454.663093,1850125.996194,1060434.544617,0.003695,7.013481
16,175.312569,0.806564,-6355520.829285,169019.157842,507624.323212,0.003695,5.414225
17,175.312569,0.806564,-6333231.349892,456307.694024,600140.146555,0.003695,4.934071
18,175.312569,0.806564,-6283274.936879,724452.662766,819590.680248,0.003695,2.967274
19,175.312569,0.806564,-6322145.748477,607712.591948,582668.051599,0.003695,2.218023
20,175.394966,4.238571,-6340274.985390,510687.064812,468258.135958,0.003011,1.951514
21,175.394966,4.238571,-6338586.045478,562185.006745,430877.395032,0.003011,1.557332
22,175.564873,1.834015,-6355802.144281,492972.233325,202760.934425,0.002773,1.442048
23,175.396244,1.921429,-6354008.046273,511650.576214,212421.563767,0.002326,1.116343
24,175.396244,1.921429,-6358824.301773,493063.959542,-53420.863493,0.002326,1.116343
25,175.396244,1.921429,-6357916.980727,507150.215135,17881.868221,0.002326,1.018774
26,175.491976,0.279223,-6358330.191013,501307.388487,30874.757418,0.002250,0.804226
27,175.491976,0.279223,-6354027.685763,505779.642351,225406.944007,0.002250,0.804226
28,175.491976,0.279223,-6355606.926766,507638.919599,170292.303706,0.002250,0.740945
29,175.491976,0.279223,-6357476.541620,501576.618019,107085.136406,0.002250,0.724262
30,175.491976,0.279223,-6356504.440256,503654.170089,147205.055492,0.002250,0.436493
31,175.491976,0.279223,-6357586.505955,502039.800071,98064.457941,0.002250,0.431366
32,175.491976,0.279223,-6357636.673245,502271.018516,93554.044513,0.002250,0.430075
33,175.478541,0.947029,-6357424.747388,502736.100505,104712.410115,0.002250,0.293974
34,175.490063,0.147170,-6358367.613841,501523.954837,16273.168698,0.002250,0.350158
35,175.490063,0.147170,-6358207.395568,501726.175827,45684.617777,0.002250,0.332628
36,175.490063,0.147170,-6357971.598078,502189.739891,67846.818359,0.002250,0.191062
37,175.490063,0.147170,-6358164.801240,501910.192073,49413.101669,0.002250,0.134054
38,175.490063,0.147170,-6358390.753506,501338.397841,12544.591350,0.002250,0.134054
39,175.490063,0.147170,-6358312.668473,501580.206620,30046.838902,0.002250,0.068082
40,175.490063,0.147170,-6358369.530514,501445.561647,17852.310419,0.002250,0.055663
41,175.490063,0.147170,-6358398.044745,501387.224118,4078.570246,0.002250,0.055663
42,175.490525,-0.046819,-6358390.385277,501474.143805,-5177.031444,0.002250,0.079445
43,175.490525,-0.046819,-6358393.089913,501443.497012,4813.323363,0.002250,0.079258
44,175.490525,-0.046819,-6358385.983166,501491.885147,8045.663949,0.002250,0.050901
45,175.490525,-0.046819,-6358390.215998,501503.126917,-255.186363,0.002250,0.049348
46,175.490379,0.024099,-6358390.658153,501490.458712,2664.778364,0.002250,0.029266
47,175.490546,-0.015886,-6358392.429744,501472.026857,-1756.596972,0.002250,0.029031
48,175.490546,-0.015886,-6358391.780571,501477.757648,-2361.470589,0.002250,0.020262
49,175.490450,0.002739,-6358391.824165,501482.710383,302.872311,0.002250,0.010314
50,175.490450,0.002739,-6358392.219753,501476.959592,907.745957,0.002250,0.010314
51,175.490450,0.002739,-6358392.339178,501475.939860,-575.643928,0.002250,0.005508
52,175.490450,0.002739,-6358391.791849,501481.776912,1195.785661,0.002250,0.003365
53,175.490450,0.002739,-6358392.211599,501477.889871,14.832604,0.002250,0.003365
54,175.490450,0.002739,-6358391.731023,501483.633959,-590.041044,0.002250,0.003365
55,175.490450,0.002739,-6358391.793276,501483.173408,-143.584367,0.002250,0.001683
56,175.490450,0.002739,-6358391.860520,501482.339597,43.639009,0.002250,0.000959
57,175.490450,0.002739,-6358391.843664,501482.525094,173.255660,0.002250,0.000480
58,175.490450,0.002739,-6358391.858659,501482.316498,220.061504,0.002250,0.000332
59,175.490450,0.002739,-6358391.841547,501482.513451,261.466908,0.002250,0.000166
60,175.490450,0.002739,-6358391.832889,501482.611920,282.169610,0.002250,0.000083
61,175.490450,0.002739,-6358391.808300,501482.913172,300.172091,0.002250,0.000083
62,175.490450,0.002739,-6358391.799517,501483.011630,320.874793,0.002250,0.000083
63,175.490450,0.002739,-6358391.811847,501482.861007,311.873552,0.002250,0.000042
64,175.490450,0.002739,-6358391.832097,501482.608988,304.222422,0.002250,0.000042
65,175.490450,0.002739,-6358391.836470,501482.559757,293.871071,0.002250,0.000042
66,175.490450,0.002739,-6358391.831209,501482.622029,301.297056,0.002250,0.000036
67,175.490450,0.002739,-6358391.818893,501482.772654,310.298297,0.002250,0.000036
68,175.490450,0.002739,-6358391.826370,501482.681774,303.941180,0.002250,0.000030
69,175.490450,0.002739,-6358391.820428,501482.755823,306.050870,0.002250,0.000015
70,175.490450,0.002739,-6358391.822297,501482.733103,304.461591,0.002250,0.000007
71,175.490450,0.002739,-6358391.823231,501482.721743,303.666951,0.002250,0.000004
72,175.490450,0.002739,-6358391.824303,501482.708595,302.939116,0.002250,0.000002
73,175.490450,0.002739,-6358391.824234,501482.709489,302.905714,0.002250,0.000001
74,175.490450,0.002739,-6358391.824007,501482.712289,303.029657,0.002250,0.000001
75,175.490450,0.002739,-6358391.824043,501482.711832,303.027679,0.002250,0.000001
