Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.740555,-3.827751,-3806899.448513,-5099810.034037,-422942.352648,287.691761,11.303883
1,-126.740555,-3.827751,-3793383.531309,-5081703.800577,681199.027769,287.691761,11.303883
2,-166.740555,21.172249,-5791580.229468,-1364743.834709,2289189.099379,24.654253,21.473498
3,173.259445,13.672249,-6155718.001524,727548.274398,1497772.386835,0.007289,27.054472
4,173.259445,13.672249,-3417019.569837,3631199.152857,3963975.675365,0.007289,27.054472
5,173.259445,13.672249,-3837942.617323,4078505.755061,3042079.860218,0.007289,21.473498
6,173.259445,13.672249,-6321131.620364,747098.616522,405783.879314,0.007289,21.473498
7,173.259445,13.672249,-5313848.279009,2677301.581147,2289189.099379,0.007289,10.736749
8,173.259445,13.672249,-5867653.545672,1764908.427966,1765042.672481,0.007289,5.651942
9,173.259445,13.672249,-6068883.625826,1261285.908129,1497772.386835,0.007289,3.333333
10,173.259445,13.672249,-6266159.032121,464617.387110,1091778.326304,0.007289,2.429563
11,173.884445,10.234749,-6241587.831569,668747.199717,1125809.998074,0.003251,2.003686
12,173.884445,10.234749,-6162994.012188,813759.750027,1422076.709211,0.003251,1.590462
13,173.884445,10.234749,-6182753.912614,756400.776782,1367276.269555,0.003251,1.469105
14,173.357101,12.510139,-6185873.462829,720423.884696,1372550.189018,0.002401,1.118741
15,173.918625,10.828011,-6230059.303676,663753.034774,1190325.814289,0.002364,0.997413
16,173.918625,10.828011,-6225637.628588,680591.709844,1203784.221507,0.002364,0.801134
17,173.699509,11.310493,-6217290.498966,686449.226818,1242702.711362,0.002333,0.744018
18,173.699509,11.310493,-6257358.178706,628865.811594,1059744.852154,0.002333,0.744018
19,173.949448,10.648720,-6234090.049738,660790.916996,1170841.252170,0.002316,0.729040
20,173.949448,10.648720,-6190497.772468,717587.254706,1353180.247022,0.002316,0.729040
21,173.949448,10.648720,-6215165.029585,687906.734360,1252424.931992,0.002316,0.725247
22,173.949448,10.648720,-6208075.095702,696089.549361,1282501.208151,0.002316,0.459212
23,173.729998,11.281659,-6218275.932532,683208.938557,1239574.934026,0.002314,0.447340
24,173.721035,11.321414,-6217312.353328,684087.332141,1243887.249953,0.002314,0.325768
25,173.837482,10.975128,-6226053.188951,672245.049191,1206305.409510,0.002311,0.163520
26,173.837482,10.975128,-6225114.115525,673128.749962,1210622.186333,0.002311,0.163520
27,173.837482,10.975128,-6221475.892246,678393.607004,1226180.439054,0.002311,0.083020
28,173.837482,10.975128,-6222426.448416,677512.394199,1221865.732933,0.002311,0.083020
29,173.881157,10.823955,-6229707.706712,667835.918898,1189885.164907,0.002308,0.126379
30,173.881157,10.823955,-6233246.655957,662548.551452,1174309.731366,0.002308,0.126379
31,174.045760,10.306618,-6242036.216137,651024.501328,1133631.992208,0.002307,0.228668
32,174.025058,10.334602,-6241249.035825,653222.088830,1136677.306259,0.002303,0.248577
33,174.025058,10.334602,-6253059.559408,636302.654734,1080338.277878,0.002303,0.248577
34,174.230558,9.614566,-6257276.609345,632219.434328,1058240.160118,0.002296,0.315907
35,174.230558,9.614566,-6251233.588794,639526.179104,1088910.135711,0.002296,0.308277
36,174.230558,9.614566,-6247847.343759,644566.407349,1105141.666126,0.002296,0.185199
37,174.230558,9.614566,-6253975.607216,637276.467542,1074485.237309,0.002296,0.185199
38,174.398647,8.977350,-6270434.652748,614970.954770,988687.866916,0.002290,0.353412
39,174.398647,8.977350,-6268782.247436,616751.015462,997951.400600,0.002290,0.292425
40,174.398647,8.977350,-6263532.607627,624056.679804,1025793.581694,0.002290,0.149384
41,174.398647,8.977350,-6275509.211103,607633.912351,960819.975653,0.002290,0.149384
42,174.540097,8.425233,-6281129.755487,600367.819979,928327.005108,0.002290,0.232892
