Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.979492,53.645996,-915330.830147,-3676797.380476,5113486.039878,462.941996,11.303883
1,-113.979492,76.145996,-622651.392294,-1399846.155595,6170636.064966,321.647833,17.280368
2,-133.979492,81.145996,768931.158781,295480.837822,6303513.186931,272.515295,17.280368
3,-133.979492,81.145996,88877.863291,92101.670749,6355472.260942,272.515295,11.303883
4,-133.979492,81.145996,103520.896125,75268.960423,6355472.260942,272.515295,6.666667
5,-133.979492,81.145996,-114091.457363,-99249.908306,6354965.433645,272.515295,4.859127
6,-141.479492,72.395996,-1513817.283514,-1205029.560817,6057195.967266,237.494715,7.336174
7,-141.479492,72.395996,-1967608.235510,-1868529.428550,5752799.799820,237.494715,7.336174
8,-148.979492,43.645996,-3961584.903188,-2382290.671051,4379713.633206,132.341652,13.215626
9,-162.729492,44.270996,-4368260.424206,-1358095.380030,4429702.608913,72.665393,16.037608
10,175.395508,-12.916504,-6197722.638040,499145.995043,-1416403.262521,0.165611,30.562933
11,175.395508,-12.916504,-5915788.719241,1962703.722228,-1348927.829118,0.165611,30.562933
12,175.395508,-12.916504,-6129835.577623,-310042.242739,1729009.439513,0.165611,16.037608
13,161.333008,-26.822754,-5396147.996305,1823031.147153,-2860703.118676,0.033155,9.379918
14,161.333008,-26.822754,-5921410.326189,1586096.267116,-1755296.311914,0.033155,8.419497
15,161.333008,-26.822754,-5836973.055747,1024600.364147,-2350180.132301,0.033155,8.161752
16,170.541992,-18.604980,-5964680.963493,993651.880611,-2021958.294999,0.003168,5.416389
17,170.541992,-18.604980,-5777249.140654,1228969.964265,-2398931.396366,0.003168,5.135803
18,170.541992,-18.604980,-5655444.391509,1483711.545415,-2540019.521537,0.003168,3.009736
19,170.541992,-18.604980,-5770451.951960,1302224.594004,-2376690.526012,0.003168,2.174632
20,170.541992,-18.604980,-5824088.080130,1208794.125385,-2294334.300017,0.003168,1.909621
21,172.243576,-15.262581,-6098295.045320,830637.940783,-1668147.367392,0.002576,2.931151
22,172.243576,-15.262581,-5935301.168913,1064321.705538,-2071504.494245,0.002576,1.976433
23,172.243576,-15.262581,-5986461.129529,989628.818056,-1959001.140674,0.002576,1.653768
24,172.243576,-15.262581,-6081498.694812,868597.776170,-1709342.362315,0.002576,1.398812
25,170.985205,-17.619600,-5964680.963493,993651.880611,-2021958.294999,0.002519,1.398812
26,171.113825,-17.223474,-6020767.436500,941338.641981,-1876470.597447,0.002432,1.175393
