Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.210808,67.824677,-990099.370758,-2201960.031309,5883739.990718,344.485765,11.303883
1,55.789192,89.675323,20389.169179,29989.581328,6356649.565234,284.011191,17.280368
2,55.789192,89.675323,481724.988779,347292.903154,6329138.138414,284.011191,17.280368
3,55.789192,89.675323,-604657.131673,-889365.038208,6265737.159776,284.011191,11.303883
4,55.789192,89.675323,25287.048031,25993.430129,6356649.565234,284.011191,6.666667
5,55.789192,89.675323,-311808.814695,-418158.977282,6335458.920672,284.011191,4.859127
6,55.789192,89.675323,-149419.968242,-191518.725153,6352140.524467,284.011191,4.289846
7,55.789192,89.675323,-64456.998923,-80784.920674,6355917.760528,284.011191,4.135299
8,55.789192,89.675323,-21063.727680,-26106.141530,6356664.400926,284.011191,4.095751
9,55.789192,89.675323,856.909011,1056.136645,6356752.169727,284.011191,4.085804
10,55.789192,89.675323,11872.725130,14592.370073,6356724.664080,284.011191,4.083313
11,55.789192,89.675323,17394.444246,21349.182358,6356693.063779,284.011191,4.082691
12,55.789192,89.675323,22925.346470,28098.428733,6356649.565234,284.011191,2.041345
13,55.789192,89.675323,16759.059900,27144.473680,6356672.801782,284.011191,2.041345
14,55.789192,89.675323,17697.817999,31652.495100,6356649.565234,284.011191,2.041345
15,55.789192,89.675323,20922.465792,32254.026040,6356636.831506,284.011191,1.020673
16,55.789192,89.675323,20666.861902,31117.095470,6356643.291324,284.011191,0.510336
17,55.789192,89.675323,20530.765819,30552.139769,6356646.451518,284.011191,0.255168
18,55.789192,89.675323,20460.653698,30270.558203,6356648.014185,284.011191,0.127584
19,55.789192,89.675323,20425.082816,30129.993844,6356648.791162,284.011191,0.063792
20,55.789192,89.675323,20407.168820,30059.768563,6356649.178561,284.011191,0.031896
21,55.789192,89.675323,20398.179702,30024.670185,6356649.371988,284.011191,0.015948
22,55.789192,89.675323,20393.677116,30007.124565,6356649.468634,284.011191,0.007974
23,55.789192,89.675323,20391.423816,29998.352649,6356649.516939,284.011191,0.003987
24,55.789192,89.675323,20390.296665,29993.966914,6356649.541088,284.011191,0.001994
25,55.789192,89.675323,20389.732963,29991.774102,6356649.553161,284.011191,0.000997
26,55.789192,89.675323,20389.451082,29990.677710,6356649.559198,284.011191,0.000498
27,55.789192,89.675323,20389.310133,29990.129518,6356649.562216,284.011191,0.000249
28,55.789192,89.675323,20389.239656,29989.855422,6356649.563725,284.011191,0.000125
29,55.789192,89.675323,20389.204418,29989.718375,6356649.564479,284.011191,0.000062
30,55.789192,89.675323,20389.186798,29989.649851,6356649.564857,284.011191,0.000031
31,55.789192,89.675323,20389.177988,29989.615589,6356649.565045,284.011191,0.000016
32,55.789192,89.675323,20389.168592,29989.601852,6356649.565139,284.011191,0.000016
33,55.789192,89.675323,20389.168885,29989.591590,6356649.565187,284.011191,0.000008
34,55.789192,89.675323,20389.166536,29989.588156,6356649.565210,284.011191,0.000008
35,55.789192,89.675323,20389.167857,29989.584742,6356649.565222,284.011191,0.000004
36,55.789192,89.675323,20389.166096,29989.582166,6356649.565240,284.011191,0.000004
37,55.789192,89.675323,20389.167637,29989.581747,6356649.565237,284.011191,0.000002
38,55.789192,89.675323,20389.168408,29989.581537,6356649.565235,284.011191,0.000001
39,55.789192,89.675323,20389.168362,29989.581804,6356649.565234,284.011191,0.000001
40,55.789192,89.675323,20389.168589,29989.581552,6356649.565235,284.011191,0.000001
41,55.789192,89.675323,20389.168884,29989.581440,6356649.565234,284.011191,0.000000
42,55.789192,89.675323,20389.169122,29989.581391,6356649.565234,284.011191,0.000000
43,55.789192,89.675323,20389.169150,29989.581359,6356649.565234,284.011191,0.000000
44,55.789192,89.675323,20389.169116,29989.581357,6356649.565234,284.011191,0.000000
45,55.789192,89.675323,20389.169147,29989.581342,6356649.565234,284.011191,0.000000
46,55.789192,89.675323,20389.169181,29989.581324,6356649.565234,284.011191,0.000000
47,55.789192,89.675323,20389.169163,29989.581335,6356649.565234,284.011191,0.000000
48,55.789192,89.675323,20389.169178,29989.581330,6356649.565234,284.011191,0.000000
49,55.789192,89.675323,20389.169186,29989.581325,6356649.565234,284.011191,0.000000
50,55.789192,89.675323,20389.169183,29989.581325,6356649.565234,284.011191,0.000000
51,55.789192,89.675323,20389.169178,29989.581329,6356649.565234,284.011191,0.000000
52,55.789192,89.675323,20389.169180,29989.581327,6356649.565234,284.011191,0.000000
53,55.789192,89.675323,20389.169178,29989.581328,6356649.565234,284.011191,0.000000
54,55.789192,89.675323,20389.169179,29989.581328,6356649.565234,284.011191,0.000000
55,55.789192,89.675323,20389.169179,29989.581328,6356649.565234,284.011191,0.000000
56,55.789192,89.675323,20389.169179,29989.581328,6356649.565234,284.011191,0.000000
57,55.789192,89.675323,20389.169179,29989.581328,6356649.565234,284.011191,0.000000
58,55.789192,89.675323,20389.169179,29989.581328,6356649.565234,284.011191,0.000000
59,55.789192,89.675323,20389.169179,29989.581328,6356649.565234,284.011191,0.000000
60,55.789192,89.675323,20389.169179,29989.581328,6356649.565234,284.011191,0.000000
61,55.789192,89.675323,20389.169179,29989.581328,6356649.565234,284.011191,0.000000
62,55.789192,89.675323,20389.169179,29989.581328,6356649.565234,284.011191,0.000000
63,55.789192,89.675323,20389.169179,29989.581328,6356649.565234,284.011191,0.000000
64,55.789192,89.675323,20389.169179,29989.581328,6356649.565234,284.011191,0.000000
65,55.789192,89.675323,20389.169179,29989.581328,6356649.565234,284.011191,0.000000
66,55.789192,89.675323,20389.169179,29989.581328,6356649.565234,284.011191,0.000000
67,55.789192,89.675323,20389.169179,29989.581328,6356649.565234,284.011191,0.000000
68,55.789192,89.675323,20389.169179,29989.581328,6356649.565234,284.011191,0.000000
