Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.071686,48.304260,-2000190.365481,-3750483.231102,4739447.290519,358.433923,11.303883
1,-128.071686,70.804260,-1297053.517690,-1655878.253476,6001136.324249,279.668524,17.280368
2,-148.071686,75.804260,227723.253341,27671.731874,6352639.503562,228.078699,17.280368
3,-148.071686,75.804260,-397376.146941,-247617.407577,6339601.356439,228.078699,11.303883
4,-148.071686,75.804260,-1167372.567687,-1048465.276460,6161391.373370,228.078699,6.666667
5,-148.071686,75.804260,-1950290.288725,-1751635.855892,5795036.017779,228.078699,6.666667
6,-153.071686,60.804260,-2780986.582425,-1412603.469524,5544735.964500,159.022131,8.819171
7,-153.071686,60.804260,-2012256.788228,-612456.721996,6001136.324249,159.022131,8.819171
8,-178.071686,45.804260,-4451422.246079,-149871.128549,4550107.602259,36.140709,14.529663
9,-178.071686,45.804260,-5066910.087116,-1070380.844855,3710599.080879,36.140709,14.529663
10,146.928314,0.804260,-5344282.331768,3480131.682619,88927.633388,10.435019,27.284509
11,109.428314,-1.695740,-2120619.026349,6012339.105155,-187478.371313,0.006972,36.780127
12,109.428314,-1.695740,-5338558.657326,2483365.669157,2443984.977569,0.006972,22.688256
13,109.428314,-1.695740,-2770363.555844,5309749.899966,2186334.414618,0.006972,22.688256
14,109.428314,-1.695740,-4216473.190677,4643470.540829,1153774.316747,0.006972,11.344128
15,109.428314,-1.695740,-3339871.290503,5376139.972117,786663.642101,0.006972,7.013481
16,109.428314,-1.695740,-1785126.736270,6118826.626425,231417.189380,0.006972,5.414225
17,109.428314,-1.695740,-2243650.909096,5947521.434521,521362.686795,0.006972,3.220946
18,109.428314,-1.695740,-1986520.246373,6057588.338206,199310.566319,0.006972,2.816301
19,109.428314,-1.695740,-2151373.784705,5998510.956328,263855.141009,0.006972,1.927458
20,109.428314,-1.695740,-2062244.257709,6034366.466036,118770.767508,0.006972,1.738873
21,109.428314,-1.695740,-2122345.178234,6013569.656222,114776.916577,0.006972,1.324480
22,109.150824,0.372675,-2092341.997990,6025033.361942,41207.977098,0.004594,1.171660
23,109.150824,0.372675,-2089471.060774,6020478.235455,-261007.596407,0.004594,1.171660
24,109.150824,0.372675,-2106106.001346,6018528.578474,-148707.148324,0.004594,1.130231
25,109.150824,0.372675,-2098813.572037,6021526.132585,-129319.399854,0.004594,1.119634
26,109.150824,0.372675,-2099621.380526,6020142.206272,172939.010237,0.004594,1.119634
27,109.150824,0.372675,-2095766.987302,6023822.539915,-44059.621734,0.004594,0.559817
28,109.150824,0.372675,-2095097.576074,6024198.695039,15043.107326,0.004594,0.350566
29,109.150824,0.372675,-2093215.614999,6023388.375615,133239.676492,0.004594,0.350566
30,109.150824,0.372675,-2094467.243185,6023648.088257,97152.740822,0.004594,0.342567
31,109.150824,0.372675,-2093651.153619,6024010.314299,92189.439061,0.004594,0.340538
32,109.150824,0.372675,-2092581.760666,6025091.961337,151.586206,0.004594,0.340538
33,109.150824,0.372675,-2092472.789627,6025094.080218,20679.888032,0.004594,0.170269
34,109.150824,0.372675,-2092833.727608,6024368.756417,87226.081843,0.004594,0.170269
35,109.150824,0.372675,-2092807.561766,6024655.544367,65458.342084,0.004594,0.170015
36,109.150824,0.372675,-2092601.587343,6024740.535024,64217.444523,0.004594,0.085007
37,109.150824,0.372675,-2092475.223067,6024896.817883,52712.795984,0.004594,0.042504
38,109.150824,0.372675,-2092409.468036,6024967.557314,46960.405511,0.004594,0.021252
39,109.150824,0.372675,-2092375.947378,6025001.076484,44084.195756,0.004594,0.010626
