Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.712433,-31.898106,-4134451.222143,3504727.511023,-3350844.315130,0.016808,6.666667
1,149.712433,-31.898106,-4498321.608415,3487692.753531,-2868151.405280,0.016808,4.859127
2,149.712433,-31.898106,-4365883.932157,2948992.683912,-3583040.480031,0.016808,4.289846
3,145.337433,-33.148106,-4396845.614843,3040272.293534,-3467785.207895,0.003226,4.135299
4,145.337433,-33.148106,-4348851.714224,3204061.670519,-3380256.943734,0.003226,2.619745
5,145.337433,-33.148106,-4629583.119449,2729421.530645,-3424409.779767,0.003226,2.074526
6,145.337433,-33.148106,-4598964.767456,2811619.092645,-3398685.442181,0.003226,1.801798
7,145.337433,-33.148106,-4557571.046546,2849665.592197,-3422389.309811,0.003226,1.726900
8,145.337433,-33.148106,-4536787.630095,2868500.107700,-3434261.409014,0.003226,1.707662
9,145.337433,-33.148106,-4294899.751088,3171659.046403,-3477741.186538,0.003226,1.707662
10,145.337433,-33.148106,-4467639.597845,2955201.457498,-3451024.439106,0.003226,0.853831
11,145.337433,-33.148106,-4420082.136206,3014694.723520,-3460651.179802,0.003226,0.530922
12,145.337433,-33.148106,-4396002.185960,3044155.854541,-3465460.574434,0.003226,0.412420
13,146.189178,-33.069370,-4493701.845292,2911490.582042,-3454358.660366,0.003198,0.412420
14,146.189178,-33.069370,-4408691.738733,3026534.746610,-3464800.960812,0.003198,0.366035
15,146.904930,-32.981709,-4486845.812000,2924387.870454,-3452354.033344,0.003173,0.563947
16,146.904930,-32.981709,-4437652.141141,2988855.954567,-3460618.867178,0.003173,0.380141
17,146.904930,-32.981709,-4479089.518710,2936103.212169,-3452479.476160,0.003173,0.380141
18,147.620682,-32.894047,-4571407.008175,2811074.059811,-3436108.603801,0.003155,0.380141
19,147.620682,-32.894047,-4521254.379678,2878482.421785,-3446210.693853,0.003155,0.318001
20,147.620682,-32.894047,-4505724.060928,2899640.162263,-3448813.524818,0.003155,0.163352
21,147.620682,-32.894047,-4512096.546739,2892196.655189,-3446874.576182,0.003155,0.163352
22,147.968268,-32.837619,-4547775.480484,2845268.860641,-3438992.825228,0.003141,0.259106
23,147.968268,-32.837619,-4563094.697357,2823915.239603,-3436423.254423,0.003141,0.259106
24,148.595892,-32.753289,-4610334.017141,2761031.783240,-3424621.208923,0.003138,0.259106
25,148.349628,-32.766929,-4570430.090661,2817289.199700,-3432555.586258,0.003130,0.260830
26,148.977253,-32.682599,-4633594.881299,2731384.879411,-3417480.349431,0.003122,0.260830
27,148.730989,-32.696238,-4597364.446962,2784423.336146,-3423233.183568,0.003120,0.260830
28,149.358613,-32.611908,-4655442.532744,2702672.262173,-3410961.931415,0.003111,0.260830
29,149.112349,-32.625548,-4619382.816379,2755901.984466,-3416598.439975,0.003109,0.260830
30,149.739973,-32.541218,-4676734.041826,2673573.036107,-3404165.365479,0.003104,0.260830
31,149.493709,-32.554857,-4641313.119461,2727262.551497,-3410029.121618,0.003096,0.260830
32,149.493709,-32.554857,-4628982.365721,2741434.758298,-3415801.478987,0.003096,0.156882
33,149.584563,-32.556021,-4640900.457064,2724481.178839,-3412809.208277,0.003093,0.091457
34,149.888218,-32.492732,-4658684.824045,2701825.186973,-3406998.504156,0.003081,0.171258
35,149.888218,-32.492732,-4643206.209997,2722513.704624,-3411284.779330,0.003081,0.139136
36,150.085776,-32.436482,-4670593.327777,2687253.388646,-3401527.833194,0.003075,0.197550
37,150.730891,-32.314587,-4706760.812124,2637975.174471,-3390033.722060,0.003071,0.367432
38,151.448565,-32.141139,-4748836.073582,2583930.152359,-3374043.708507,0.003043,0.569658
39,151.448565,-32.141139,-4699277.681913,2649230.543270,-3391703.554167,0.003043,0.386355
40,151.592693,-32.080792,-4758915.099697,2573920.184356,-3368706.451794,0.003036,0.456436
41,151.592693,-32.080792,-4726680.271380,2614200.606922,-3381520.631699,0.003036,0.234809
42,151.592693,-32.080792,-4779811.955958,2542855.156268,-3360518.419188,0.003036,0.234809
43,152.472511,-31.839453,-4809510.029765,2506605.964928,-3345345.239998,0.003002,0.373552
44,152.472511,-31.839453,-4786063.472033,2538865.397010,-3354906.104022,0.003002,0.372728
45,153.606434,-31.507599,-4875444.341859,2419509.202954,-3314005.411183,0.002984,0.680915
46,153.606434,-31.507599,-4814445.982786,2501179.629134,-3342242.265090,0.002984,0.538887
47,153.681344,-31.474911,-4914975.859292,2366922.699048,-3293661.998209,0.002972,0.538887
48,153.681344,-31.474911,-4846359.436229,2459160.591756,-3327363.173952,0.002972,0.270989
49,153.681344,-31.474911,-4857335.152776,2445159.558164,-3321710.335495,0.002972,0.255003
50,153.865222,-31.415042,-4913216.730890,2369853.921117,-3294175.325622,0.002967,0.255003
51,153.865222,-31.415042,-4871569.471141,2426072.128897,-3314899.567927,0.002967,0.144676
52,153.724755,-31.448329,-4883507.463690,2410954.916587,-3308400.756639,0.002963,0.145337
53,154.332150,-31.260939,-4918535.314594,2363732.966523,-3290658.025759,0.002961,0.272162
54,154.354915,-31.233819,-4920880.245899,2362453.626863,-3288087.265837,0.002944,0.307031
55,154.354915,-31.233819,-4901673.006812,2387090.842509,-3298891.753667,0.002944,0.154025
56,154.354915,-31.233819,-4907664.012135,2380311.833118,-3294907.334476,0.002944,0.142892
57,154.652663,-31.113697,-4939320.928285,2339800.906170,-3276692.240939,0.002937,0.229821
58,155.259928,-30.909704,-4974424.961956,2292196.217063,-3257308.388869,0.002922,0.399662
59,155.557677,-30.789583,-5027520.218427,2221693.401280,-3224696.680478,0.002910,0.399662
60,155.557677,-30.789583,-4961496.482183,2310344.662236,-3264151.433027,0.002910,0.229821
61,155.557677,-30.789583,-4979654.327375,2287386.813448,-3252726.626579,0.002910,0.229821
62,156.267771,-30.513357,-5034516.963737,2213376.925462,-3219530.354364,0.002904,0.427102
63,155.620602,-30.756510,-4996684.397195,2264430.523831,-3242724.694545,0.002904,0.343760
64,156.717206,-30.325634,-5061402.935317,2177982.831937,-3201584.280159,0.002902,0.483434
65,155.971171,-30.596501,-5018711.924514,2237500.956101,-3227467.951869,0.002901,0.490650
66,157.067775,-30.165626,-5124783.494452,2092286.775364,-3157903.281283,0.002886,0.490650
67,156.618340,-30.353349,-5056212.694059,2186097.372743,-3204235.912949,0.002882,0.483434
68,156.407114,-30.427995,-5044282.728533,2203047.080833,-3211374.004085,0.002879,0.296785
69,156.790251,-30.278149,-5066616.557195,2172575.150099,-3197039.359352,0.002878,0.168208
70,156.579026,-30.352794,-5054002.762686,2191318.792909,-3204156.328321,0.002875,0.168208
71,156.962163,-30.202949,-5093150.704209,2136813.404371,-3179050.827141,0.002874,0.168208
72,156.731280,-30.277317,-5064420.496824,2177807.115597,-3196959.714541,0.002873,0.168972
73,157.382113,-30.014810,-5102321.615465,2125760.660499,-3171795.402007,0.002867,0.291182
74,157.151230,-30.089178,-5096354.206750,2137521.717846,-3173473.376894,0.002859,0.291182
75,157.151230,-30.089178,-5080326.775876,2156577.947599,-3186167.898574,0.002859,0.168972
76,157.228608,-30.070863,-5093739.648810,2138218.890985,-3177174.300069,0.002857,0.103671
77,157.571806,-29.910751,-5114656.817019,2111054.440373,-3161801.969089,0.002847,0.199573
78,157.571806,-29.910751,-5097076.927971,2134691.998130,-3174212.314941,0.002847,0.166988
