Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.755798,-29.898849,-5312932.807473,1547995.362534,-3160658.312773,0.351767,11.303883
1,163.755798,-29.898849,-5501023.993773,601896.734566,-3160658.312773,0.351767,11.303883
2,163.755798,-29.898849,-5760139.648188,1678295.168800,-2157170.986790,0.351767,6.666667
3,163.755798,-29.898849,-5498874.670952,2137754.791441,-2415304.786616,0.351767,4.859127
4,166.255798,-26.148849,-5565028.496385,1361156.921003,-2793874.467312,0.105488,4.289846
5,164.380798,-23.961349,-5616336.848298,1570138.558059,-2574372.082949,0.046037,2.672032
6,166.099548,-22.633224,-5717372.301403,1414954.429694,-2439280.409250,0.028642,1.680041
7,165.747986,-24.723068,-5618495.251516,1427126.268057,-2651241.378489,0.006496,1.138150
8,165.747986,-24.723068,-5717311.543391,1270980.335449,-2516921.788084,0.006496,1.138150
9,166.353455,-23.346115,-5693622.722136,1382329.308247,-2511957.763865,0.004065,0.955824
10,165.342712,-24.354416,-5624667.064090,1471123.039086,-2614095.387994,0.004040,0.714999
11,165.798035,-24.286667,-5639176.194812,1427136.765946,-2607257.256134,0.002702,0.618538
12,165.798035,-24.286667,-5567933.859650,1514100.286792,-2708652.454606,0.002702,0.618538
13,165.798035,-24.286667,-5614342.121077,1471042.719789,-2636094.597599,0.002702,0.591972
14,165.943146,-23.996979,-5655502.626318,1416037.434228,-2577977.721400,0.002651,0.355908
15,165.594139,-24.357220,-5630944.456645,1446394.793087,-2614378.307536,0.002622,0.211636
16,165.783339,-24.231883,-5641226.723287,1429195.427711,-2601725.120208,0.002587,0.206506
17,165.783339,-24.231883,-5626304.390915,1448616.268549,-2623065.094424,0.002587,0.130765
18,165.783339,-24.231883,-5632365.234483,1442658.070238,-2613388.934331,0.002587,0.126545
19,166.001869,-23.982272,-5657593.580219,1410400.470530,-2576489.510070,0.002585,0.214762
20,166.411235,-23.626402,-5682989.022600,1373680.158402,-2540428.110907,0.002584,0.359807
21,167.052980,-22.949245,-5726913.150671,1316585.496733,-2471544.366729,0.002567,0.608877
22,166.366988,-23.635048,-5681553.498782,1377978.013200,-2541305.331430,0.002564,0.448865
23,167.307481,-22.623634,-5746328.818937,1294202.717154,-2438300.153972,0.002534,0.579194
24,167.307481,-22.623634,-5720629.350632,1326485.440135,-2480724.286351,0.002534,0.567716
25,167.307481,-22.623634,-5707784.911062,1344358.080154,-2500477.237305,0.002534,0.344364
26,167.307481,-22.623634,-5758811.293372,1276070.589246,-2418460.038314,0.002534,0.344364
27,167.868321,-22.014013,-5814219.957579,1200900.107885,-2323132.393823,0.002534,0.344364
28,167.751809,-22.097128,-5777867.697659,1254306.979003,-2384381.381424,0.002524,0.362292
29,167.751809,-22.097128,-5763694.444722,1271578.782704,-2409237.726969,0.002524,0.188080
30,167.761806,-22.116189,-5777310.194537,1253130.461287,-2386336.897878,0.002521,0.144398
31,168.152877,-21.640771,-5804927.489525,1217696.032411,-2337486.099289,0.002506,0.288394
32,168.152877,-21.640771,-5784549.578581,1244897.588073,-2373160.686412,0.002506,0.261080
33,168.487566,-21.210483,-5828994.803746,1187239.789174,-2293136.146723,0.002495,0.409808
34,168.487566,-21.210483,-5848626.182422,1159558.424924,-2257274.452008,0.002495,0.409808
35,168.487566,-21.210483,-5822012.588844,1195638.550328,-2306382.316145,0.002495,0.261080
36,168.613524,-21.069063,-5837126.516951,1175537.382807,-2278531.978817,0.002493,0.142045
37,168.862042,-20.741582,-5854864.227394,1152707.324632,-2244661.511945,0.002484,0.250548
38,168.862042,-20.741582,-5837544.420066,1175711.640096,-2277378.927359,0.002484,0.191883
39,168.985026,-20.561102,-5864242.225699,1141483.801841,-2225964.015958,0.002478,0.257207
40,169.234393,-20.244781,-5902297.044927,1089104.987660,-2150858.734418,0.002475,0.257207
41,169.605045,-19.725660,-5907578.354556,1083705.830720,-2139133.478426,0.002465,0.428369
42,169.605045,-19.725660,-5879453.872976,1121313.488625,-2196088.913895,0.002465,0.311020
43,169.742340,-19.508670,-5918093.887752,1070982.824761,-2116506.993489,0.002454,0.394947
44,169.742340,-19.508670,-5896288.769728,1099409.964376,-2161991.273588,0.002454,0.217342
45,169.742340,-19.508670,-5906923.136497,1086752.801643,-2139395.297584,0.002454,0.217342
46,170.100436,-18.964938,-5944206.976983,1037383.629861,-2059679.436704,0.002441,0.388475
47,170.100436,-18.964938,-5943169.565634,1037845.803745,-2062419.993454,0.002441,0.301186
48,170.100436,-18.964938,-5956225.276197,1020794.451240,-2033255.712093,0.002441,0.150892
49,170.374273,-18.534230,-5964205.515122,1011524.747852,-2014534.836615,0.002431,0.209840
50,170.374273,-18.534230,-5952294.063578,1028167.720419,-2040986.012064,0.002431,0.209840
51,170.660145,-18.051159,-5985737.769005,984477.930528,-1963768.835972,0.002422,0.359290
52,170.660145,-18.051159,-5997191.201464,967608.175595,-1937207.244547,0.002422,0.359290
53,170.660145,-18.051159,-6017879.033366,940163.211321,-1886233.908354,0.002422,0.359290
54,171.001687,-17.452667,-6011447.446785,951938.296522,-1900683.449534,0.002414,0.374215
55,170.975734,-17.533885,-6008347.105278,954237.318683,-1909256.549328,0.002411,0.307188
56,171.317276,-16.935393,-6056021.161244,889325.010523,-1786847.026337,0.002402,0.307188
57,171.317276,-16.935393,-6016209.538569,944900.142641,-1889170.471601,0.002402,0.288004
58,171.635589,-16.350799,-6056685.891981,890529.752552,-1784010.817399,0.002397,0.467846
59,171.635589,-16.350799,-6030800.586463,925506.909665,-1852132.206409,0.002397,0.331820
60,171.731729,-16.145474,-6064462.974935,881279.961054,-1762196.820389,0.002386,0.411155
61,171.731729,-16.145474,-6045852.667787,905774.458497,-1812657.056234,0.002386,0.220652
62,171.731729,-16.145474,-6053754.595162,896575.034728,-1790872.697003,0.002386,0.220652
63,172.002071,-15.599846,-6084906.316852,854953.531240,-1704121.318505,0.002376,0.382260
64,172.002071,-15.599846,-6064345.213838,882395.346652,-1762044.938403,0.002376,0.287889
65,172.121525,-15.324888,-6094710.431695,843377.350292,-1674797.617029,0.002371,0.379491
66,172.121525,-15.324888,-6114271.896865,815563.320788,-1616648.755450,0.002371,0.379491
67,172.521799,-14.505731,-6141929.813046,777903.283834,-1528544.977394,0.002367,0.379491
68,172.281320,-14.982620,-6106849.285996,827705.884056,-1638242.545121,0.002365,0.374043
69,172.261542,-15.034532,-6105089.272090,829613.576240,-1643790.572047,0.002365,0.265770
70,172.396615,-14.757154,-6114848.297510,816262.641998,-1614130.720382,0.002362,0.134329
71,172.396615,-14.757154,-6113113.512348,818178.963958,-1619684.448682,0.002362,0.134329
72,172.396615,-14.757154,-6109553.194258,823423.638097,-1630353.012032,0.002362,0.069977
73,172.396615,-14.757154,-6111299.204682,821511.170628,-1624801.795801,0.002362,0.069977
74,172.462523,-14.603453,-6120055.803603,809793.516484,-1597679.538656,0.002359,0.114990
75,172.462523,-14.603453,-6123547.990993,804524.988671,-1586996.322139,0.002359,0.114990
76,172.673392,-14.146417,-6135446.387068,788865.011677,-1548695.200348,0.002357,0.215701
77,172.673421,-14.117410,-6136223.964600,788961.851771,-1545582.981714,0.002351,0.243790
78,172.673421,-14.117410,-6143543.542238,778414.315274,-1521830.160323,0.002351,0.122326
79,172.831620,-13.727497,-6148677.523404,773311.422454,-1503710.995057,0.002346,0.172678
80,172.831620,-13.727497,-6143017.618653,779781.772309,-1523242.944980,0.002346,0.172008
81,173.049115,-13.220374,-6164545.301948,751547.569954,-1449150.053012,0.002341,0.315670
82,173.289733,-12.603209,-6182799.034584,727435.211220,-1382599.941238,0.002337,0.496338
83,173.289733,-12.603209,-6161403.542640,756468.274489,-1459839.366143,0.002337,0.341228
84,173.337153,-12.443532,-6187203.427291,722762.291962,-1365355.728281,0.002328,0.409004
85,173.337153,-12.443532,-6173373.646847,740831.543938,-1416942.822195,0.002328,0.212813
86,173.337153,-12.443532,-6179117.770074,734000.478518,-1395440.773894,0.002328,0.209613
87,173.530367,-11.905546,-6202076.519327,703307.793260,-1307180.427383,0.002322,0.361555
88,173.530367,-11.905546,-6186995.700903,723548.613682,-1365876.953646,0.002322,0.271156
89,173.615866,-11.643791,-6208991.230501,694709.060915,-1278834.205043,0.002318,0.355888
90,173.615866,-11.643791,-6196392.150058,711310.944459,-1329466.330218,0.002318,0.202836
91,173.615866,-11.643791,-6214473.100059,686655.034214,-1256511.078558,0.002318,0.202836
92,173.780300,-11.176069,-6230248.782198,665242.375158,-1188513.488523,0.002318,0.202836
93,173.704646,-11.354141,-6216409.023884,685787.678950,-1247436.723040,0.002315,0.204128
94,173.869080,-10.886419,-6237468.467210,656058.993161,-1155511.439882,0.002312,0.204128
95,173.869080,-10.886419,-6223656.065542,676827.793040,-1216007.968428,0.002312,0.204128
96,173.957861,-10.596769,-6244209.974694,646987.099140,-1123995.827848,0.002309,0.204128
97,173.853449,-10.903042,-6227744.727149,670671.986904,-1198476.549940,0.002309,0.147951
98,173.978805,-10.476879,-6237892.921456,657962.124483,-1152155.762935,0.002305,0.187630
99,173.978805,-10.476879,-6234055.095068,662157.479212,-1170259.095909,0.002305,0.182941
100,174.166800,-9.874281,-6251732.400330,638687.985548,-1086551.714779,0.002301,0.345162
101,174.208611,-9.707795,-6265273.210916,620452.217439,-1017372.368634,0.002298,0.345162
102,174.208611,-9.707795,-6245831.425913,647288.827083,-1114837.341395,0.002298,0.182941
103,174.208611,-9.707795,-6249498.952772,643059.815348,-1096705.288615,0.002298,0.182941
104,174.334004,-9.244985,-6265072.390573,621582.308024,-1017915.430751,0.002294,0.310908
105,174.334004,-9.244985,-6254934.264292,635553.081235,-1069946.699596,0.002294,0.230012
106,174.381065,-9.034785,-6269256.020282,616797.769173,-994961.956467,0.002290,0.297758
107,174.381065,-9.034785,-6261140.308105,627388.430146,-1038206.659910,0.002290,0.167227
108,174.381065,-9.034785,-6265320.085597,622359.141745,-1015927.664303,0.002290,0.167143
109,174.506664,-8.530526,-6279069.419285,603868.496534,-939844.988291,0.002286,0.303093
110,174.506664,-8.530526,-6282734.997944,598259.513278,-918840.654691,0.002286,0.303093
111,174.506664,-8.530526,-6275174.286900,608947.225515,-962165.971758,0.002286,0.167143
112,174.506664,-8.530526,-6279955.499263,602338.306037,-934926.825353,0.002286,0.111790
113,174.506664,-8.530526,-6283748.620498,597242.509752,-912591.605731,0.002286,0.111790
114,174.573360,-8.246811,-6284325.276720,596991.825205,-908802.437296,0.002284,0.130079
115,174.573360,-8.246811,-6279662.736101,603620.225152,-936058.200619,0.002284,0.130079
116,174.610848,-8.053023,-6287739.432469,593165.267286,-887586.583538,0.002282,0.186049
117,174.674783,-7.803928,-6298080.682294,577885.117708,-822375.926560,0.002282,0.186049
118,174.781727,-7.291805,-6300673.486396,575432.324581,-804154.620760,0.002278,0.324636
119,174.781727,-7.291805,-6292179.493477,587080.602632,-859919.519339,0.002278,0.246091
120,174.827352,-7.030517,-6304717.249252,570739.677579,-775483.882259,0.002274,0.326486
121,174.827352,-7.030517,-6297547.048086,580099.193875,-824882.976210,0.002274,0.188262
122,174.827352,-7.030517,-6301688.467331,575420.433602,-796224.038193,0.002274,0.188262
123,174.940942,-6.413443,-6313793.038899,558943.708339,-707711.431179,0.002270,0.350587
124,174.940942,-6.413443,-6305579.894931,570145.751015,-768923.222609,0.002270,0.282733
125,175.006822,-6.015253,-6319180.153173,552098.457344,-663935.416108,0.002268,0.398343
126,175.006822,-6.015253,-6311193.492195,562854.281744,-727390.886308,0.002268,0.245013
127,175.006822,-6.015253,-6321575.351695,548161.520252,-644234.787145,0.002268,0.245013
128,175.006822,-6.015253,-6317147.772715,554544.634546,-680904.703819,0.002268,0.138533
129,175.006822,-6.015253,-6316418.312868,555896.420529,-686508.682929,0.002268,0.088569
130,175.006822,-6.015253,-6319888.790162,550743.928669,-658329.336008,0.002268,0.088569
131,175.073171,-5.630155,-6324119.671856,545151.544999,-621568.957493,0.002267,0.173197
132,175.080856,-5.539551,-6325164.234710,544386.855725,-611597.114389,0.002265,0.208897
133,175.080856,-5.539551,-6321957.405488,548439.344427,-640263.747130,0.002265,0.109284
134,175.080856,-5.539551,-6323305.008722,547046.579202,-628113.435333,0.002265,0.107972
135,175.120691,-5.243660,-6328604.584913,540250.640563,-579021.005141,0.002264,0.187214
136,175.191331,-4.795565,-6333586.170540,532811.191727,-529659.655852,0.002264,0.309235
137,175.193588,-4.759643,-6333936.847897,532589.344981,-525701.102154,0.002262,0.222775
138,175.193588,-4.759643,-6331236.348307,536481.387144,-553355.190396,0.002262,0.112112
139,175.158833,-4.974710,-6330586.088770,537983.295074,-559265.031592,0.002262,0.112112
140,175.215481,-4.580265,-6335749.219148,530303.776109,-505931.066653,0.002261,0.162929
141,175.215481,-4.580265,-6333489.597429,533983.620635,-529633.923187,0.002261,0.162929
142,175.237374,-4.400887,-6340206.807880,523861.844294,-454517.005698,0.002260,0.162929
143,175.237374,-4.400887,-6335083.495494,531573.547029,-512840.846362,0.002260,0.103530
144,175.230464,-4.405232,-6337398.591588,528773.017558,-486635.153234,0.002260,0.114037
145,175.264262,-4.163165,-6341843.591444,521995.751963,-433480.678761,0.002259,0.114037
146,175.267340,-4.050820,-6340617.135508,524932.509992,-447550.955660,0.002259,0.148824
147,175.301138,-3.808754,-6345172.376118,517601.723804,-387934.678046,0.002258,0.148824
148,175.324193,-3.463031,-6345379.558834,518987.787644,-382693.731077,0.002257,0.242332
149,175.357991,-3.220964,-6350049.896288,510542.987475,-310153.920524,0.002256,0.242332
150,175.421001,-2.408486,-6352200.503994,508742.604604,-266239.723493,0.002255,0.452802
151,175.421001,-2.408486,-6347731.440470,515538.723413,-346909.072043,0.002255,0.366427
152,175.450787,-1.879117,-6354646.887706,505613.949750,-207745.499716,0.002254,0.517959
153,175.396369,-2.641340,-6350850.562697,511382.356237,-291962.868311,0.002253,0.319703
154,175.426155,-2.111971,-6354139.152424,508034.987486,-217094.544232,0.002253,0.319703
155,175.431024,-2.127886,-6353513.482589,507729.141355,-235236.472971,0.002252,0.246358
156,175.460810,-1.598517,-6357298.423448,501108.302466,-119093.355730,0.002252,0.246358
157,175.460810,-1.598517,-6354113.149096,507217.712205,-219732.728824,0.002252,0.224305
158,175.465822,-1.458218,-6357114.580881,502189.031510,-124209.484403,0.002252,0.224305
159,175.449676,-1.757977,-6355060.830690,505770.847900,-194357.135109,0.002251,0.122645
160,175.454688,-1.617677,-6355503.646635,505588.351999,-179909.053723,0.002251,0.122645
161,175.459002,-1.573022,-6355735.610002,504783.507079,-173914.384820,0.002251,0.078893
162,175.471183,-1.270095,-6356671.166992,503497.938042,-140428.585930,0.002251,0.154564
163,175.471183,-1.270095,-6355902.285551,504697.606634,-168011.344595,0.002251,0.132143
164,175.478605,-1.038525,-6357250.566574,502715.118827,-114828.003705,0.002251,0.196602
165,175.478605,-1.038525,-6356470.162399,503905.195857,-147820.683451,0.002251,0.127957
166,175.476630,-1.023043,-6357263.936634,502936.655324,-113116.389063,0.002251,0.144555
167,175.476630,-1.023043,-6356886.298933,503367.361571,-130896.898296,0.002251,0.072488
168,175.476630,-1.023043,-6357166.971256,502933.895875,-118417.401200,0.002251,0.067447
169,175.484815,-0.773305,-6357767.248196,502062.565578,-85505.061480,0.002251,0.130563
170,175.488996,-0.552538,-6358085.422462,501620.897793,-61095.581012,0.002250,0.192273
171,175.481768,-0.842982,-6357632.206340,502392.151277,-93208.872842,0.002250,0.123841
172,175.486515,-0.546671,-6358069.900442,501896.681017,-60446.906293,0.002250,0.138353
173,175.486515,-0.546671,-6357983.671063,501883.883441,-68961.913233,0.002250,0.125552
174,175.486515,-0.546671,-6358296.314342,501378.493205,-36198.691624,0.002250,0.125552
175,175.491262,-0.250361,-6358415.566613,501131.846172,-7043.537472,0.002250,0.125552
176,175.487675,-0.434088,-6358186.274502,501776.347116,-47998.542872,0.002250,0.122142
177,175.487992,-0.444448,-6358180.293875,501740.499698,-49144.028223,0.002250,0.089167
178,175.489548,-0.344814,-6358269.561558,501573.802841,-38127.371405,0.002250,0.044734
179,175.489548,-0.344814,-6358207.169678,501716.873364,-45817.132086,0.002250,0.041731
180,175.490671,-0.249865,-6358333.714493,501453.371091,-27628.572396,0.002250,0.067428
181,175.489166,-0.355850,-6358258.781944,501615.576341,-39347.577627,0.002250,0.047579
182,175.490661,-0.218944,-6358347.565959,501455.653658,-24209.473978,0.002250,0.058629
183,175.490661,-0.218944,-6358278.938316,501618.356673,-35928.510297,0.002250,0.058629
184,175.491392,-0.104108,-6358389.653628,501377.294377,-11511.688864,0.002250,0.090178
185,175.490091,-0.243227,-6358331.781656,501518.047610,-26894.577047,0.002250,0.060675
186,175.490903,-0.083116,-6358389.153877,501431.874556,-9190.460324,0.002250,0.071050
187,175.490903,-0.083116,-6358336.899358,501573.070605,-24573.364236,0.002250,0.071050
188,175.490575,0.028429,-6358392.154789,501468.691565,3143.480133,0.002250,0.102541
189,175.490575,0.028429,-6358374.407598,501512.515541,-13798.447423,0.002250,0.064683
190,175.490575,0.028429,-6358389.333954,501461.484850,-7258.974648,0.002250,0.063091
191,175.490575,0.028429,-6358386.351527,501489.099676,-7928.101015,0.002250,0.045841
192,175.490326,0.022377,-6358385.144108,501513.405841,7341.016625,0.002250,0.045841
193,175.490420,-0.023148,-6358391.053308,501486.000116,-2559.593033,0.002250,0.023020
194,175.490420,-0.023148,-6358391.856514,501479.979412,1550.430195,0.002250,0.019788
195,175.490387,0.008907,-6358391.201934,501489.718146,984.885984,0.002250,0.016450
196,175.490439,0.003451,-6358391.723121,501483.937494,381.538326,0.002250,0.014003
197,175.490439,0.003451,-6358391.468335,501486.430564,-938.190469,0.002250,0.007263
198,175.490468,-0.013941,-6358391.732810,501476.064491,-2804.750104,0.002250,0.007263
199,175.490491,-0.002006,-6358392.516078,501474.010816,136.381234,0.002250,0.007263
200,175.490459,-0.002262,-6358391.908567,501481.669533,-250.067704,0.002250,0.005567
201,175.490459,-0.002262,-6358392.067660,501479.540705,416.861288,0.002250,0.002785
202,175.490459,-0.002262,-6358392.047811,501479.910930,-235.938519,0.002250,0.001393
203,175.490459,-0.002262,-6358391.978193,501480.790232,-243.003111,0.002250,0.000696
204,175.490459,-0.002262,-6358391.936049,501481.275778,-328.135383,0.002250,0.000349
205,175.490459,-0.002262,-6358391.943381,501481.229882,-246.535407,0.002250,0.000174
206,175.490459,-0.002262,-6358391.929259,501481.426730,-207.501568,0.002250,0.000174
207,175.490459,-0.002262,-6358391.906714,501481.707258,-219.909250,0.002250,0.000162
208,175.490459,-0.002262,-6358391.907659,501481.688397,-234.988477,0.002250,0.000081
209,175.490459,-0.002262,-6358391.919872,501481.529271,-243.863863,0.002250,0.000081
210,175.490459,-0.002262,-6358391.916591,501481.573768,-237.875209,0.002250,0.000045
211,175.490459,-0.002262,-6358391.906931,501481.691782,-247.073377,0.002250,0.000023
212,175.490459,-0.002262,-6358391.914221,501481.599402,-246.965783,0.002250,0.000023
213,175.490459,-0.002262,-6358391.910203,501481.647283,-253.062030,0.002250,0.000023
214,175.490459,-0.002262,-6358391.906558,501481.693473,-253.115827,0.002250,0.000011
215,175.490459,-0.002262,-6358391.909981,501481.652000,-249.292223,0.002250,0.000006
216,175.490459,-0.002262,-6358391.909423,501481.659164,-249.111803,0.002250,0.000004
217,175.490459,-0.002262,-6358391.908010,501481.676697,-249.887283,0.002250,0.000004
218,175.490459,-0.002262,-6358391.908289,501481.673115,-249.977493,0.002250,0.000002
219,175.490459,-0.002262,-6358391.908921,501481.665149,-249.873833,0.002250,0.000001
220,175.490459,-0.002262,-6358391.908428,501481.671324,-250.022598,0.002250,0.000001
221,175.490459,-0.002262,-6358391.908498,501481.670428,-250.045151,0.002250,0.000000
222,175.490459,-0.002262,-6358391.908391,501481.671724,-250.164639,0.002250,0.000000
223,175.490459,-0.002262,-6358391.908488,501481.670528,-250.080661,0.002250,0.000000
224,175.490459,-0.002262,-6358391.908528,501481.670031,-250.074182,0.002250,0.000000
225,175.490459,-0.002262,-6358391.908582,501481.669358,-250.048329,0.002250,0.000000
226,175.490459,-0.002262,-6358391.908548,501481.669782,-250.070943,0.002250,0.000000
227,175.490459,-0.002262,-6358391.908595,501481.669196,-250.054777,0.002250,0.000000
228,175.490459,-0.002262,-6358391.908578,501481.669405,-250.059628,0.002250,0.000000
229,175.490459,-0.002262,-6358391.908584,501481.669333,-250.059221,0.002250,0.000000
230,175.490459,-0.002262,-6358391.908577,501481.669419,-250.061545,0.002250,0.000000
231,175.490459,-0.002262,-6358391.908576,501481.669433,-250.063462,0.002250,0.000000
232,175.490459,-0.002262,-6358391.908572,501481.669483,-250.065583,0.002250,0.000000
233,175.490459,-0.002262,-6358391.908566,501481.669547,-250.068473,0.002250,0.000000
234,175.490459,-0.002262,-6358391.908565,501481.669558,-250.068764,0.002250,0.000000
235,175.490459,-0.002262,-6358391.908567,501481.669543,-250.067994,0.002250,0.000000
