Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.586548,23.853455,5771111.049472,-871412.578321,2563447.281527,1100.890043,8.819171
1,13.913452,11.353455,6070641.199723,1503844.482714,1247362.304270,867.091881,13.642255
2,35.163452,35.103455,4270550.179063,3008463.926638,3647262.704482,485.896885,20.327185
3,90.788452,21.978455,-81426.986214,5916818.364892,2372200.720675,28.467378,33.837336
4,112.038452,45.728455,-2754715.938149,943098.928150,5655719.118768,22.908782,33.837336
5,167.663452,32.603455,-3211089.937351,-4405675.845927,3299422.060151,2.186617,33.837336
6,115.319702,30.572205,-2350581.200263,4968270.482577,3225149.076388,1.845540,26.354167
7,170.944702,17.447205,-5968311.200906,-2219337.399992,365423.794039,0.015665,26.354167
8,170.944702,17.447205,-2944099.945118,5399647.776553,1684513.901451,0.015665,26.354167
9,170.944702,17.447205,-6340738.609255,641167.200665,253254.504151,0.015665,26.354167
10,170.944702,17.447205,-4998666.316651,3529722.712313,1792586.884456,0.015665,13.177083
11,170.944702,17.447205,-5723058.678831,2281078.424781,1644894.302470,0.015665,7.136094
12,170.944702,17.447205,-5970250.168503,1597828.870365,1570687.960716,0.015665,4.499546
13,170.944702,17.447205,-6185548.055335,526043.321876,1458958.480310,0.015665,3.546327
14,172.813599,12.624207,-6176037.279794,778725.775805,1384866.741576,0.008651,2.735180
15,172.813599,12.624207,-6145568.955239,699211.040731,1551609.628815,0.008651,2.283542
16,172.694122,14.604645,-6123246.133946,785044.390207,1597807.193048,0.003948,2.155899
17,172.694122,14.604645,-6257740.634948,595606.009625,1076456.117802,0.003948,2.155899
18,173.221085,12.408676,-6186550.517034,735392.593373,1361590.058097,0.002808,2.122790
19,173.221085,12.408676,-6024365.782072,916242.478960,1877337.364935,0.002808,2.122790
20,172.490379,14.712410,-6117424.308630,806419.206633,1609342.813520,0.002545,2.114431
21,172.103960,15.396109,-6092383.861786,844958.938247,1682396.800675,0.002373,1.359355
22,172.103960,15.396109,-6147590.757613,781077.192176,1504137.708544,0.002373,0.734205
23,172.460961,14.638099,-6119074.455684,809833.316729,1601388.871596,0.002367,0.731299
