Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.031372,31.029144,-2654686.105217,4783002.301070,3268662.788370,1.010498,11.303883
1,129.031372,31.029144,-4663171.622159,3705087.187720,2274407.178357,0.006032,11.303883
2,129.031372,31.029144,-3750708.194712,4626556.893030,2274407.178357,0.006032,6.666667
3,129.031372,31.029144,-3413776.668525,4608175.295652,2781963.651626,0.006032,4.859127
4,129.031372,31.029144,-3050429.118585,4625099.248916,3149148.174844,0.006032,3.131937
5,129.031372,31.029144,-3335664.207905,4528500.220939,2997682.411667,0.006032,2.569562
6,129.031372,31.029144,-3224170.985016,4510986.996003,3141628.824929,0.006032,1.876537
7,129.031372,31.029144,-3337499.462258,4455795.361633,3102058.032751,0.006032,1.616059
8,126.743774,29.930511,-3309512.296948,4432979.097342,3163700.466610,0.004816,1.278324
9,127.360840,29.885345,-3358576.726903,4399064.030259,3159360.526125,0.004498,1.101608
10,123.094177,27.665497,-3086647.791386,4735960.144603,2943725.069689,0.003980,2.159341
11,125.985641,29.352966,-3269171.515255,4502000.691658,3108059.714874,0.003865,2.014251
12,125.985641,29.352966,-3271353.594520,4510842.821482,3093008.171639,0.003865,1.554129
13,125.985641,29.352966,-3226261.292708,4565875.470840,3059666.428335,0.003865,1.415925
14,125.985641,29.352966,-3156797.780580,4647303.568620,3009450.231025,0.003865,1.379212
15,125.985641,29.352966,-3151340.137550,4656203.835614,3001456.047705,0.003865,1.004381
16,125.985641,29.352966,-3274161.429416,4492859.435700,3115971.273197,0.003865,1.004381
17,125.985641,29.352966,-3215160.760003,4572893.801002,3060861.589371,0.003865,0.504192
18,125.985641,29.352966,-3243648.586196,4535291.381712,3086471.289571,0.003865,0.256060
19,125.985641,29.352966,-3257717.778211,4516393.337351,3099251.906855,0.003865,0.135669
20,125.988535,29.371146,-3268818.246616,4501036.148346,3109815.924195,0.003864,0.098979
21,126.354719,29.562490,-3291333.304380,4471650.398309,3128281.587161,0.003852,0.197529
22,126.354719,29.562490,-3274651.026785,4494186.818266,3113557.895482,0.003852,0.176330
23,126.672960,29.716282,-3311084.449645,4446538.494563,3143098.286039,0.003837,0.273158
24,126.672960,29.716282,-3327419.932657,4423815.485882,3157777.925007,0.003837,0.273158
25,127.267286,30.022672,-3373872.785164,4361571.875209,3194608.692350,0.003837,0.273158
26,127.012280,29.870670,-3332240.779795,4420061.549458,3157950.006711,0.003824,0.273700
27,127.606606,30.177060,-3395102.202650,4334072.213946,3209409.875841,0.003822,0.273700
28,127.351599,30.025059,-3356366.898379,4390937.312611,3172893.651634,0.003813,0.273700
29,127.351599,30.025059,-3388068.290986,4344975.881145,3202140.632406,0.003813,0.273700
30,127.690919,30.179447,-3377058.797073,4364194.338000,3187699.848711,0.003802,0.273700
31,127.733592,30.216851,-3375862.491607,4362567.041011,3191169.184893,0.003800,0.189999
32,128.072912,30.371239,-3417493.285359,4306617.772453,3222487.978782,0.003790,0.189999
33,128.072912,30.371239,-3380014.393047,4357945.996170,3193074.837781,0.003790,0.162470
34,128.337812,30.478276,-3412597.142559,4315239.429104,3216179.245042,0.003777,0.241872
35,128.337812,30.478276,-3428602.458558,4292840.002412,3229020.229114,0.003777,0.241872
36,128.878538,30.719806,-3468299.089042,4240248.614323,3255823.007883,0.003773,0.241872
37,128.597248,30.571585,-3428823.876257,4295636.647469,3225089.970827,0.003770,0.242173
38,129.538055,30.980535,-3484125.394581,4220867.122668,3264043.519049,0.003753,0.429003
39,129.256765,30.832314,-3480660.634932,4230514.423801,3255297.628476,0.003750,0.429003
40,129.797491,31.073844,-3499788.650504,4200950.809979,3272908.533030,0.003738,0.242173
41,129.797491,31.073844,-3484507.663874,4224611.329121,3258822.502857,0.003738,0.242173
42,130.056928,31.167153,-3538193.710928,4148992.451252,3297634.087391,0.003727,0.242173
43,129.721706,31.023061,-3496084.724799,4207809.923918,3268084.830013,0.003727,0.155447
44,130.072967,31.137633,-3517593.995151,4181279.576419,3278963.978838,0.003724,0.173454
45,129.977132,31.123750,-3511106.573858,4187767.176897,3277646.427670,0.003719,0.156798
46,130.631737,31.345953,-3550402.614675,4137685.096801,3298711.729845,0.003696,0.306028
47,130.631737,31.345953,-3543997.114614,4144226.276686,3297397.038018,0.003696,0.306028
48,131.190508,31.554273,-3617444.786822,4046290.385620,3338732.222677,0.003688,0.306028
49,131.661563,31.686198,-3611086.330595,4058472.767228,3330872.726255,0.003661,0.443625
50,131.661563,31.686198,-3573794.996727,4106997.141418,3311688.607799,0.003661,0.281270
51,131.661563,31.686198,-3602367.912130,4071744.577698,3324154.277440,0.003661,0.281270
52,132.684484,31.985639,-3671090.339828,3980484.743055,3359080.814621,0.003627,0.548505
53,132.684484,31.985639,-3679458.024752,3967045.035127,3365772.724618,0.003627,0.548505
54,132.684484,31.985639,-3643438.040992,4016260.223022,3346664.190392,0.003627,0.281270
55,132.684484,31.985639,-3668418.564973,3982738.927821,3359326.085905,0.003627,0.222913
56,132.684484,31.985639,-3695731.476045,3946777.712580,3371724.777906,0.003627,0.222913
57,133.409544,32.182223,-3713209.805603,3925299.325073,3377550.383632,0.003607,0.309014
58,133.409544,32.182223,-3688769.766510,3959122.135928,3364914.877983,0.003607,0.309014
59,134.208510,32.373592,-3759681.740684,3865016.858210,3395492.210502,0.003581,0.527908
60,134.208510,32.373592,-3712811.695300,3927254.381524,3375727.146279,0.003581,0.392483
61,134.582028,32.440139,-3782022.082433,3837608.123494,3401722.637266,0.003563,0.510687
62,134.582028,32.440139,-3742041.879863,3889405.698029,3387175.154881,0.003563,0.288433
63,134.582028,32.440139,-3799315.737855,3813028.744852,3410025.599184,0.003563,0.288433
64,135.801203,32.706374,-3851422.903966,3745187.829252,3426603.098548,0.003543,0.528487
65,135.781274,32.661972,-3852025.702099,3748381.677128,3422458.641739,0.003533,0.581859
66,135.781274,32.661972,-3817148.795611,3792361.757463,3413134.524434,0.003533,0.291438
67,135.642578,32.659219,-3843058.538551,3757810.442137,3422201.625818,0.003529,0.258223
68,136.762511,32.857474,-3907104.748329,3673829.368105,3440691.395648,0.003501,0.507044
69,136.762511,32.857474,-3863704.084802,3732190.233574,3426956.309525,0.003501,0.475361
70,137.111842,32.908414,-3968056.690503,3592153.576771,3457028.541214,0.003490,0.475361
71,137.111842,32.908414,-3890601.393739,3696621.448610,3435013.939944,0.003490,0.268459
72,136.813874,32.847491,-3912698.368506,3669188.423167,3439296.366565,0.003489,0.268459
73,137.461173,32.959354,-3974786.640933,3584006.178159,3457748.526723,0.003482,0.268459
74,137.188886,32.893441,-3932747.288950,3643181.183243,3444041.406328,0.003480,0.269308
75,137.836185,33.005303,-3996992.175532,3555270.325843,3461787.415296,0.003468,0.269308
76,137.836185,33.005303,-3954464.490069,3615494.158099,3448319.222705,0.003468,0.269308
77,138.211197,33.051252,-4018084.494260,3527196.949891,3466056.118550,0.003459,0.269308
78,137.793795,32.983834,-3966953.145782,3597796.394742,3452454.833214,0.003457,0.189670
79,138.335118,33.042023,-3998140.505495,3557819.757715,3457866.333350,0.003440,0.233483
80,138.335118,33.042023,-3986313.156747,3571966.528307,3456942.880844,0.003440,0.225124
81,139.121828,33.143502,-4041967.116732,3498567.311576,3467295.348113,0.003434,0.428032
82,139.909765,33.214106,-4086417.657016,3439892.995120,3473849.271428,0.003433,0.646715
83,138.925457,33.110413,-4031464.565873,3513717.519324,3464222.084859,0.003422,0.427538
84,140.009178,33.199776,-4093046.879109,3433356.965095,3472519.445237,0.003394,0.491273
85,140.009178,33.199776,-4050368.092360,3490501.586896,3465631.711273,0.003394,0.456226
86,141.031993,33.267220,-4150494.655982,3357168.677513,3478776.159411,0.003392,0.733939
87,139.883340,33.179543,-4086435.726042,3443129.694520,3470641.574338,0.003389,0.515756
88,141.354644,33.270593,-4169173.698650,3333614.687444,3479088.976051,0.003368,0.632827
89,141.354644,33.270593,-4105602.826571,3419932.195842,3470954.700259,0.003368,0.632827
90,141.677294,33.273966,-4236738.966935,3242247.269046,3483778.384646,0.003352,0.632827
91,141.677294,33.273966,-4142324.498721,3371062.654999,3475101.083997,0.003352,0.336351
92,141.677294,33.273966,-4161082.464659,3347554.111625,3475414.040494,0.003352,0.336351
93,141.999944,33.277340,-4237382.247908,3243307.691539,3482020.346986,0.003341,0.336351
94,141.511124,33.253312,-4179085.377296,3322870.055231,3477486.370744,0.003339,0.203217
95,141.912015,33.248045,-4202484.638485,3293746.071671,3476997.847138,0.003329,0.213139
96,141.912015,33.248045,-4198484.923571,3297271.153829,3478478.436089,0.003329,0.177340
97,142.629409,33.261457,-4242746.514911,3240375.334706,3478241.760229,0.003305,0.352262
98,142.629409,33.261457,-4246698.307964,3236796.406888,3476761.128640,0.003305,0.352262
99,143.403060,33.258905,-4327020.526803,3126652.280996,3478508.646470,0.003291,0.352262
100,143.403060,33.258905,-4255662.016086,3224262.606742,3477442.302412,0.003291,0.325331
101,143.624602,33.250285,-4326547.924472,3129344.375005,3476687.465970,0.003282,0.325331
102,143.624602,33.250285,-4274199.395048,3199558.918893,3477523.825036,0.003282,0.180567
103,143.404369,33.238191,-4287321.046249,3183538.380051,3476083.832484,0.003281,0.180655
104,144.178675,33.225283,-4330587.392204,3125768.951346,3474886.269177,0.003263,0.325915
105,144.178675,33.225283,-4319134.772786,3142824.049429,3473764.188709,0.003263,0.325915
106,144.732748,33.200280,-4398263.259731,3034505.500851,3470806.952367,0.003255,0.325915
107,144.732748,33.200280,-4332742.383492,3124058.885761,3473745.274501,0.003255,0.254967
108,145.052387,33.169333,-4380532.236551,3061316.500560,3469693.778187,0.003234,0.348978
109,145.052387,33.169333,-4352050.109087,3098580.861693,3472437.820027,0.003234,0.208176
110,145.052387,33.169333,-4370804.879903,3075334.760117,3469565.265513,0.003234,0.208176
111,145.783128,33.108131,-4422286.829538,3007287.051057,3464010.059829,0.003211,0.395749
112,145.783128,33.108131,-4416692.796265,3013777.896195,3465495.644455,0.003211,0.326145
113,145.783128,33.108131,-4438748.712233,2984955.686222,3462281.332045,0.003211,0.166327
114,146.411004,33.048236,-4457996.096990,2960651.607262,3458443.934145,0.003196,0.257673
115,146.411004,33.048236,-4441657.315149,2983089.145280,3460173.462076,0.003196,0.257673
116,147.221323,32.956355,-4504087.049894,2900314.168124,3449898.120458,0.003180,0.470443
117,147.221323,32.956355,-4461478.662656,2956897.272679,3457173.334863,0.003180,0.372104
118,147.707638,32.889914,-4531927.206818,2864119.978525,3443713.020212,0.003167,0.514642
119,147.707638,32.889914,-4489918.215951,2919710.983610,3451991.351014,0.003167,0.310368
120,147.566000,32.890439,-4524806.476867,2875297.365786,3443761.890953,0.003152,0.324732
121,147.566000,32.890439,-4566255.597591,2819203.300042,3435475.412448,0.003152,0.324732
122,148.396992,32.758082,-4572807.812266,2813541.116258,3431426.991357,0.003126,0.376747
123,148.396992,32.758082,-4557602.701465,2831875.117684,3436536.126201,0.003126,0.352126
124,148.396992,32.758082,-4604998.234961,2769570.416747,3424190.620500,0.003126,0.352126
125,149.769390,32.532148,-4650559.788878,2710017.673223,3410329.422139,0.003114,0.570302
126,149.190220,32.609706,-4625907.953029,2746963.608579,3414269.210507,0.003104,0.570302
127,149.190220,32.609706,-4603993.362205,2773099.790105,3422695.155184,0.003104,0.352126
128,149.416849,32.584627,-4631100.905076,2736987.553660,3415234.517002,0.003099,0.198243
129,150.033807,32.462490,-4666612.261341,2690599.761638,3403814.189476,0.003084,0.362224
130,150.033807,32.462490,-4633980.028505,2734224.995702,3413552.904012,0.003084,0.286785
131,150.403673,32.374429,-4688435.901731,2663004.767354,3395570.683975,0.003067,0.397056
132,150.403673,32.374429,-4655854.659152,2705611.924879,3406625.978614,0.003067,0.239756
133,150.403673,32.374429,-4677770.354993,2678103.743735,3398385.181148,0.003067,0.239756
134,151.241180,32.183280,-4736783.131708,2599636.976881,3377649.638238,0.003048,0.458650
135,151.241180,32.183280,-4695306.526448,2654824.472632,3392502.010895,0.003048,0.380571
136,151.827335,32.038567,-4770649.414957,2555070.099529,3364057.437747,0.003040,0.550749
137,151.827335,32.038567,-4724706.188572,2616278.302395,3381685.871648,0.003040,0.348420
138,151.795793,32.030735,-4769648.034017,2557913.761819,3363321.229994,0.003024,0.381975
139,151.795793,32.030735,-4747527.556005,2586483.801218,3372692.264113,0.003024,0.191333
140,151.795793,32.030735,-4752567.569073,2580777.253380,3369982.620061,0.003024,0.167991
141,152.102561,31.937590,-4788110.029517,2534899.802965,3354560.604634,0.003013,0.256267
142,152.401553,31.866702,-4830744.750865,2476920.572134,3336819.028784,0.003008,0.256267
143,153.164584,31.644967,-4849524.224144,2453434.648635,3326981.609338,0.002992,0.464199
144,153.164584,31.644967,-4807799.030141,2508883.849701,3346004.811227,0.002992,0.364408
145,153.607992,31.504116,-4875690.934578,2419466.381601,3313676.089744,0.002979,0.500346
146,153.607992,31.504116,-4835367.604741,2472833.229186,3333177.350433,0.002979,0.299404
147,153.454647,31.532179,-4867742.894227,2431779.905164,3316328.688732,0.002971,0.311155
148,154.148088,31.325668,-4942882.739524,2329648.318349,3278542.170398,0.002968,0.311155
149,154.188118,31.278539,-4911665.925680,2375648.786585,3292325.940582,0.002952,0.354282
150,154.188118,31.278539,-4950789.208334,2321062.495283,3272736.055354,0.002952,0.354282
151,155.308341,30.874515,-4978179.868747,2288828.982564,3253960.530768,0.002915,0.490215
152,155.308341,30.874515,-4947968.755713,2326766.487692,3272949.688018,0.002915,0.487180
153,155.308341,30.874515,-4937524.100900,2341883.156437,3277904.367771,0.002915,0.307832
154,155.308341,30.874515,-4988443.363764,2273536.317226,3248992.949509,0.002915,0.307832
155,155.991813,30.622563,-5052528.963336,2188490.199043,3208382.587784,0.002905,0.307832
156,155.953497,30.600967,-5017791.339914,2238946.316966,3227894.082800,0.002904,0.337245
157,156.636970,30.349014,-5095658.385309,2131425.896165,3178651.625562,0.002886,0.337245
158,156.598653,30.327419,-5075893.608139,2164835.041796,3187623.762931,0.002883,0.337245
159,156.949969,30.206841,-5076316.654974,2160001.905932,3190210.297163,0.002872,0.169338
160,156.949969,30.206841,-5075978.670320,2163868.388780,3188141.125646,0.002872,0.169338
161,157.262968,30.064668,-5114363.231649,2108497.525561,3163967.681182,0.002864,0.169338
162,157.009060,30.160500,-5080919.327119,2155774.160971,3185769.629615,0.002861,0.148127
163,157.508104,29.924070,-5111626.253347,2116457.891017,3163081.629046,0.002848,0.225698
