Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.408188,-37.920498,-4981321.191547,-752625.877635,-3898486.484195,34.046575,11.303883
1,178.591812,-15.420498,-6148124.469849,151136.052538,-1684998.538040,1.434608,17.280368
2,178.591812,-15.420498,-5840770.916102,2289936.014414,-1146022.820394,1.434608,17.280368
3,178.591812,-15.420498,-5937910.066791,2328020.445864,-46495.841132,1.434608,11.303883
4,173.591812,-19.170498,-5988962.333885,672636.395792,-2081185.009000,0.338511,9.223310
5,173.591812,-19.170498,-6043134.722420,1357245.981825,-1517732.895787,0.338511,5.113724
6,174.529312,-15.967373,-6105674.761163,584757.183492,-1743257.116881,0.223769,3.866289
7,170.701187,-15.713467,-6060579.742142,992329.055317,-1716227.567193,0.043661,2.264820
8,170.701187,-15.713467,-6161483.016643,905598.013956,-1372572.024310,0.043661,2.264820
9,172.849625,-15.039639,-6113137.220983,766890.245276,-1644336.257395,0.012365,1.635456
10,171.843765,-16.809658,-6045537.802998,866462.060279,-1832678.841094,0.008374,1.141231
11,171.523941,-15.819057,-6071063.916770,904733.288686,-1727472.270690,0.006011,0.918527
12,171.523941,-15.819057,-5998715.606050,1001894.707580,-1915080.244054,0.006011,0.918527
13,171.432388,-16.756863,-6040829.202266,910096.941010,-1827085.012414,0.002420,0.853823
14,171.432388,-16.756863,-6108973.619175,810960.844083,-1638693.909875,0.002420,0.853823
15,171.432388,-16.756863,-6073484.078661,882818.108344,-1730282.547915,0.002420,0.836865
16,172.009628,-15.644001,-6083716.064237,853968.024481,-1708826.826379,0.002412,0.538482
17,172.009628,-15.644001,-6068081.807150,882499.033789,-1749168.411031,0.002412,0.518603
18,171.723164,-16.111688,-6065358.965076,882336.031416,-1758605.173001,0.002391,0.513513
19,172.300404,-14.998826,-6136996.138123,782421.323922,-1545840.228977,0.002377,0.513513
20,172.300404,-14.998826,-6085041.484866,854037.367330,-1704098.215176,0.002377,0.512233
21,171.939359,-15.705458,-6080844.981665,861170.983328,-1715374.421127,0.002376,0.348147
22,172.338232,-14.857168,-6111210.467261,822116.018031,-1624829.443505,0.002364,0.412294
23,172.338232,-14.857168,-6101468.729705,833671.003485,-1655065.700637,0.002364,0.390299
24,172.448694,-14.645199,-6118704.084170,811117.305158,-1602148.916689,0.002361,0.223264
25,172.741191,-13.973411,-6140988.428749,782191.892948,-1530127.262287,0.002351,0.413305
26,172.741191,-13.973411,-6120671.957438,809433.225858,-1595514.874208,0.002351,0.331379
27,172.914278,-13.544573,-6154521.489867,765028.700408,-1484043.443752,0.002343,0.464328
28,172.914278,-13.544573,-6134421.688582,791588.321138,-1551344.681392,0.002343,0.283959
29,172.914278,-13.544573,-6154356.479732,764599.937610,-1484942.387106,0.002343,0.216543
30,173.091109,-13.124093,-6180182.672590,729715.427925,-1392986.618733,0.002343,0.216543
31,173.172038,-12.897137,-6174166.163773,739280.896963,-1414314.888287,0.002336,0.289011
32,173.172038,-12.897137,-6162761.065772,754188.929441,-1455311.957571,0.002336,0.167747
33,173.172038,-12.897137,-6169497.072521,746169.961286,-1430863.239786,0.002336,0.167747
34,173.367989,-12.366475,-6189410.492580,719643.788594,-1357030.275759,0.002328,0.313768
35,173.367989,-12.366475,-6175726.174667,737839.116293,-1408284.430263,0.002328,0.254190
36,173.488308,-12.017272,-6199013.599501,707569.826608,-1319271.384316,0.002323,0.359677
37,173.488308,-12.017272,-6203170.118787,701415.424405,-1303029.384263,0.002323,0.222248
38,173.669075,-11.517996,-6223346.342039,673915.868799,-1219184.823239,0.002322,0.222248
39,173.638563,-11.568503,-6210931.142388,692434.953687,-1270676.220388,0.002317,0.237909
40,173.638563,-11.568503,-6223861.436127,674003.255801,-1216522.120189,0.002317,0.237909
41,173.848691,-10.920603,-6227323.411860,671149.772038,-1200383.943516,0.002309,0.292277
42,173.848691,-10.920603,-6221556.771369,677912.338044,-1226037.194731,0.002309,0.281687
43,173.848691,-10.920603,-6230998.016926,665533.622301,-1184443.086384,0.002309,0.165470
