Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.586151,-17.585754,-5863159.189372,1616507.904815,-1914729.701577,0.841872,11.303883
1,164.586151,-17.585754,-6095267.335795,1680501.503035,-836389.738209,0.841872,11.303883
2,174.586151,-17.585754,-6054788.278694,573822.608862,-1914729.701577,0.370725,6.666667
3,174.586151,-17.585754,-6068396.526871,1391392.149634,-1380715.416315,0.370725,4.859127
4,174.586151,-17.585754,-5835767.200106,811217.379476,-2434427.639312,0.370725,4.859127
5,168.961151,-18.835754,-5926951.858892,1156253.842168,-2046150.978455,0.037608,3.131937
6,168.961151,-18.835754,-6125601.852026,919723.938559,-1515343.440470,0.037608,3.131937
7,172.398651,-16.960754,-6048831.317014,807231.352733,-1848679.480481,0.035637,2.521608
8,171.070526,-15.867004,-6062283.303784,952523.499053,-1732576.392725,0.019529,1.872466
9,170.347870,-17.624817,-5994533.197267,1019510.370523,-1918850.489558,0.010640,1.116494
10,171.553925,-16.853333,-6039692.965077,896827.689988,-1837305.124434,0.003504,0.873588
11,171.553925,-16.853333,-5969406.743696,963490.045414,-2022604.963018,0.003504,0.873588
12,170.770233,-17.678528,-6000106.488427,975004.470648,-1924515.142046,0.002757,0.801440
13,170.770233,-17.678528,-6044286.572281,921938.767532,-1809747.832779,0.002757,0.567861
14,171.301392,-16.994629,-6031181.890663,922750.602654,-1852264.958456,0.002421,0.516373
15,171.301392,-16.994629,-5986203.174941,975543.524131,-1966786.192578,0.002421,0.516373
16,171.301392,-16.994629,-6004580.622439,962154.242055,-1917063.849121,0.002421,0.502678
17,171.301392,-16.994629,-6033414.721722,925791.282567,-1843514.146576,0.002421,0.361487
18,171.187647,-17.106609,-6025747.251501,934165.307930,-1864113.095600,0.002417,0.316496
19,171.070509,-17.329249,-6016619.629546,945350.486196,-1887648.798471,0.002412,0.168009
20,171.215235,-17.106279,-6026206.978432,931265.434466,-1864078.167881,0.002402,0.122344
21,171.215235,-17.106279,-6017084.874081,942455.049143,-1887613.912015,0.002402,0.122344
22,171.215235,-17.106279,-6019144.055211,941110.404255,-1881750.035387,0.002402,0.107950
23,171.215235,-17.106279,-6028241.134731,929911.151788,-1858207.367454,0.002402,0.107950
24,171.441765,-16.688747,-6043122.946021,909431.152981,-1819865.658375,0.002394,0.212021
25,171.441765,-16.688747,-6037929.628571,915588.654133,-1833867.337696,0.002394,0.198606
26,171.441765,-16.688747,-6054570.730617,893638.318134,-1789589.699324,0.002394,0.198606
27,171.813748,-15.996382,-6070238.986908,873248.076891,-1746343.175880,0.002388,0.322341
28,171.675435,-16.221004,-6061289.215128,886900.617673,-1770223.834949,0.002387,0.326719
29,172.047419,-15.528640,-6108804.391313,820488.330091,-1634604.515819,0.002383,0.326719
30,171.909106,-15.753262,-6083289.129432,859629.901973,-1707516.218085,0.002380,0.326719
31,171.909106,-15.753262,-6072408.819649,872143.042233,-1739384.707174,0.002380,0.188108
32,171.957698,-15.685380,-6081715.424362,859308.698798,-1713235.546755,0.002377,0.116789
33,172.146509,-15.296007,-6095913.517952,840834.959687,-1671715.325304,0.002370,0.225997
34,172.146509,-15.296007,-6083932.983940,857141.270819,-1706479.993011,0.002370,0.190200
35,172.275274,-15.006218,-6106092.487207,828259.515274,-1640764.713484,0.002365,0.278952
36,172.275274,-15.006218,-6117624.516993,811790.876318,-1605900.629364,0.002365,0.278952
37,172.569943,-14.390458,-6142485.116507,777973.928207,-1526291.144530,0.002363,0.278952
38,172.404039,-14.716429,-6115321.231928,817536.560824,-1611708.795272,0.002360,0.278952
39,172.404039,-14.716429,-6137019.428167,786310.945339,-1543786.623144,0.002360,0.278952
40,172.532804,-14.426639,-6125150.907302,804843.294665,-1580679.056631,0.002356,0.278952
41,172.583565,-14.336102,-6129082.366647,797816.625812,-1569037.204192,0.002356,0.178951
42,172.712330,-14.046312,-6149569.745668,769623.642728,-1501965.164752,0.002353,0.178951
43,172.712330,-14.046312,-6129914.842522,797183.962431,-1566123.587133,0.002353,0.143442
44,172.786929,-13.860650,-6144587.756851,777666.090580,-1518017.784055,0.002349,0.200957
45,172.786929,-13.860650,-6135807.558908,789280.393751,-1547062.803185,0.002349,0.122884
46,172.760738,-13.895154,-6143323.298498,780359.485229,-1521723.774081,0.002348,0.130256
47,172.981495,-13.371301,-6159842.745619,758353.095125,-1465399.995583,0.002340,0.258704
48,172.981495,-13.371301,-6158618.207808,761060.440632,-1469113.524494,0.002340,0.258704
49,173.176061,-12.881952,-6189398.907637,717919.859812,-1357989.427079,0.002335,0.258704
50,173.176061,-12.881952,-6162970.415074,754857.050101,-1454086.761261,0.002335,0.226708
51,173.326663,-12.479650,-6186214.657560,723794.884374,-1369257.141427,0.002330,0.345129
52,173.326663,-12.479650,-6171798.872535,743131.933117,-1422549.414418,0.002330,0.229879
53,173.339174,-12.415833,-6187884.025489,722620.538350,-1362363.278399,0.002328,0.266288
54,173.531635,-11.921974,-6215803.779392,682898.440092,-1251998.611307,0.002327,0.266288
55,173.652888,-11.547411,-6211568.673918,690933.804877,-1268390.350009,0.002318,0.378375
56,173.652888,-11.547411,-6197403.995136,709861.540232,-1325545.222569,0.002318,0.234877
