Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.892761,52.222885,-3905332.180056,-280433.632207,5018033.890704,58.427807,11.303883
1,171.607239,42.222885,-4679738.652590,690439.560835,4263969.653997,14.690233,14.092945
2,-173.392761,22.222885,-6143220.003434,-1687193.031926,-306959.654206,12.304400,14.092945
3,169.107239,-7.777115,-6205990.626023,1194272.303205,-857363.163233,0.942437,21.953233
4,169.107239,-7.777115,-6275555.025153,-107594.266632,-1130421.209417,0.942437,16.470196
5,169.263489,-24.652115,-5698657.175631,1080533.976206,-2644100.355994,0.272275,9.285744
6,169.263489,-24.652115,-5771585.686001,1732994.282872,-2082530.272076,0.272275,7.560094
7,169.263489,-24.652115,-6024786.104169,1314582.621001,-1623787.726802,0.272275,4.742580
8,169.263489,-24.652115,-5947267.618327,659969.254938,-2200555.477822,0.272275,4.742580
9,169.578430,-18.665787,-5945012.508122,1093427.609684,-2028335.932102,0.014348,3.224561
10,169.578430,-18.665787,-5678475.460863,1503060.818523,-2476895.099022,0.014348,3.224561
11,169.578430,-18.665787,-5763309.587035,1191438.173327,-2450489.598999,0.014348,2.715552
12,169.578430,-18.665787,-5772196.983252,1326076.877589,-2359317.506872,0.014348,2.029640
13,168.319962,-21.501175,-5814018.839182,1201913.129152,-2323111.988267,0.002573,1.758255
14,168.319962,-21.501175,-5979784.364639,964578.444738,-1991399.591086,0.002573,1.758255
15,168.319962,-21.501175,-5923032.411942,1089389.029986,-2093326.918078,0.002573,1.683587
16,169.892962,-19.353920,-5926499.327757,1056421.474439,-2100352.309332,0.002512,1.232712
17,169.892962,-19.353920,-5897707.043426,1109860.850994,-2152825.319744,0.002512,1.124955
18,169.892962,-19.353920,-5884800.391975,1119983.925851,-2182496.223902,0.002512,1.096362
19,168.939332,-20.624649,-5860901.449942,1145685.476849,-2232549.896557,0.002478,0.658836
20,168.939332,-20.624649,-5889527.186936,1110677.168240,-2174541.044673,0.002478,0.651181
21,168.939332,-20.624649,-5848735.748409,1163572.642416,-2254939.416892,0.002478,0.403967
22,169.511388,-19.849574,-5926499.327757,1056421.474439,-2100352.309332,0.002463,0.403967
23,169.511388,-19.849574,-5885401.966481,1114949.284274,-2183445.276662,0.002463,0.395975
24,169.844883,-19.376383,-5955243.500847,1018198.876561,-2037400.751179,0.002459,0.395975
25,169.844883,-19.376383,-5899339.561824,1095989.373129,-2155439.735483,0.002459,0.284763
26,169.957772,-19.188755,-5933632.211688,1050769.218472,-2083093.817921,0.002447,0.358046
27,169.957772,-19.188755,-5914396.843118,1076064.595604,-2124197.846397,0.002447,0.195045
28,169.957772,-19.188755,-5923325.299121,1065636.423342,-2104617.772971,0.002447,0.195045
29,170.261788,-18.710494,-5956067.755916,1022178.045860,-2033023.594029,0.002435,0.344540
30,170.261788,-18.710494,-5955527.846429,1021846.211971,-2034759.641933,0.002435,0.264238
31,170.261788,-18.710494,-5977425.532624,992982.314006,-1984554.985033,0.002435,0.264238
32,170.716696,-17.984822,-5988947.828755,978935.964046,-1956786.714104,0.002422,0.354695
33,170.716696,-17.984822,-5967878.697947,1008272.216324,-2005328.093402,0.002422,0.354695
34,171.167133,-17.226030,-6021557.880015,935723.751273,-1876740.736546,0.002417,0.591401
35,171.167133,-17.226030,-5986864.760784,982942.695289,-1961118.450619,0.002417,0.429850
36,171.331576,-16.908363,-6034418.902817,919992.671636,-1843132.815578,0.002401,0.546453
37,171.331576,-16.908363,-6007712.615959,955530.633891,-1910596.816982,0.002401,0.301077
38,171.331576,-16.908363,-6020997.902677,938859.450873,-1876969.745956,0.002401,0.300966
39,171.506000,-16.589974,-6066195.382878,876571.286421,-1758603.084311,0.002398,0.300966
40,171.506000,-16.589974,-6030994.585044,925243.105476,-1851635.593385,0.002398,0.197787
41,171.512832,-16.551258,-6048550.541591,902577.076208,-1805286.167435,0.002391,0.225830
42,171.512832,-16.551258,-6064387.559915,880283.978533,-1762948.935635,0.002391,0.225830
43,171.868512,-15.875765,-6074698.731977,867963.979529,-1733508.838325,0.002382,0.313877
44,171.868512,-15.875765,-6060433.074435,887839.391503,-1772666.332344,0.002382,0.312217
