Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.284637,-38.887039,-4317488.745266,-2464186.602615,-3982563.623486,115.482237,11.303883
1,-160.284637,-16.387039,-5761880.890741,-2064795.183326,-1787858.678613,40.843496,17.280368
2,154.715363,4.862961,-5746471.460969,2714459.791790,537085.927800,7.529439,29.854974
3,144.715363,27.362961,-1190945.010710,2916086.396366,5527459.735727,1.112162,29.854974
4,174.715363,-0.137039,-6351008.234342,587447.731604,-15152.994436,0.026974,17.280368
5,174.715363,-0.137039,-5692570.967354,1555670.749454,2411629.999245,0.026974,17.280368
6,174.715363,-0.137039,-6158750.671254,1117528.905380,1221269.402468,0.026974,8.640184
7,174.715363,-0.137039,-6102544.449232,1525454.366549,1051248.701796,0.026974,6.132578
8,174.715363,-0.137039,-6373889.367209,170762.126332,157603.364227,0.026974,6.132578
9,174.715363,-0.137039,-6299565.458906,756434.586900,648903.304444,0.026974,3.386018
10,176.199738,2.148117,-6359670.169142,422438.086431,237471.963887,0.024340,2.773972
11,176.199738,2.148117,-6335285.482009,631764.158314,380379.249778,0.024340,1.688755
12,174.881378,2.223801,-6347949.432073,568619.048348,245834.654110,0.012947,1.281069
13,175.127960,1.024460,-6354082.863046,541613.623420,113272.990183,0.006685,0.792628
14,175.602203,1.886124,-6355935.513167,488816.713445,208519.848016,0.003178,0.586913
15,175.606934,1.071037,-6358294.594960,488470.114149,118422.414431,0.002892,0.455015
16,175.366264,1.251520,-6355783.565652,515140.882668,138375.151716,0.002642,0.367162
17,175.366264,1.251520,-6357149.282393,514723.297300,48257.893207,0.002642,0.367162
18,175.487782,0.957507,-6357486.553856,501709.213974,105870.828760,0.002254,0.341688
19,175.487782,0.957507,-6355304.732874,502064.985019,195972.604614,0.002254,0.341688
20,175.487782,0.957507,-6356176.016188,508520.693546,144650.374446,0.002254,0.335017
21,175.487782,0.957507,-6356367.331591,505210.316627,147787.934013,0.002254,0.333328
22,175.487782,0.957507,-6357507.938699,504139.342721,92252.730784,0.002254,0.214188
23,175.468868,0.990711,-6357258.372365,503802.841126,109541.796054,0.002253,0.171955
24,175.466977,1.155388,-6356901.796243,503985.783940,127747.751993,0.002252,0.087033
25,175.477852,1.015278,-6357289.883566,502802.304101,112257.917337,0.002251,0.072691
26,175.477852,1.015278,-6356925.554148,502984.685507,130463.728355,0.002251,0.072691
27,175.477852,1.015278,-6357008.844020,503439.969616,124554.364332,0.002251,0.068639
28,175.477852,1.015278,-6357257.160904,503189.049587,112377.268720,0.002251,0.052235
29,175.477852,1.015278,-6357205.468723,503155.270562,115391.744909,0.002251,0.047253
30,175.480541,0.932400,-6357671.471428,502052.080105,92364.845026,0.002251,0.047253
31,175.476914,1.008732,-6357294.394651,502907.416416,111534.132032,0.002251,0.037653
32,175.480479,0.881141,-6357557.617579,502530.194790,97427.721255,0.002250,0.052450
33,175.480479,0.881141,-6357449.374221,502617.648942,103787.988018,0.002250,0.052195
34,175.480479,0.881141,-6357695.383395,502239.048243,89681.308774,0.002250,0.052195
35,175.486256,0.660990,-6357934.831030,501914.908734,73086.928837,0.002250,0.091864
36,175.483735,0.691042,-6357873.652475,502191.616334,76409.700016,0.002250,0.097500
37,175.483735,0.691042,-6358170.322681,501569.928706,52067.973819,0.002250,0.097500
38,175.487358,0.420921,-6358194.329261,501812.359977,46542.650123,0.002250,0.117369
39,175.487358,0.420921,-6358112.676245,501786.792702,56772.173467,0.002250,0.112099
40,175.487358,0.420921,-6358341.032225,501400.223846,26904.383811,0.002250,0.112099
41,175.490981,0.150800,-6358410.689971,501232.106005,-3374.550783,0.002250,0.112099
42,175.490981,0.150800,-6358321.961770,501509.428742,29256.546070,0.002250,0.110742
43,175.490981,0.150800,-6358283.800272,501640.023450,34754.172715,0.002250,0.068444
44,175.489597,0.168485,-6358357.056874,501575.226907,18630.101123,0.002250,0.073271
45,175.489597,0.168485,-6358330.607378,501569.774458,26203.281760,0.002250,0.037169
46,175.490296,0.176765,-6358360.433179,501497.343656,19545.642910,0.002250,0.030524
47,175.490586,0.043925,-6358391.169399,501467.424999,4856.990690,0.002250,0.060765
48,175.490586,0.043925,-6358369.364056,501529.037179,15415.714923,0.002250,0.055937
49,175.490309,0.006575,-6358384.718682,501497.228586,-8682.262445,0.002250,0.055937
50,175.490309,0.006575,-6358383.415322,501506.226763,9103.871557,0.002250,0.030929
51,175.490554,-0.003291,-6358392.737904,501471.083933,-363.908177,0.002250,0.020336
52,175.490554,-0.003291,-6358390.630091,501493.275790,-2156.140901,0.002250,0.010750
53,175.490554,-0.003291,-6358391.228677,501490.281416,-266.488433,0.002250,0.007857
54,175.490525,0.005474,-6358392.460191,501474.370366,605.273012,0.002250,0.003941
55,175.490461,-0.000659,-6358391.926055,501481.505244,-72.903008,0.002250,0.003672
56,175.490461,-0.000659,-6358391.603957,501484.788176,896.278179,0.002250,0.003672
57,175.490461,-0.000659,-6358391.783481,501483.148167,411.687587,0.002250,0.001836
58,175.490461,-0.000659,-6358391.926880,501481.435267,254.164292,0.002250,0.001421
59,175.490461,-0.000659,-6358391.928572,501481.470422,90.630642,0.002250,0.000710
60,175.490461,-0.000659,-6358391.927839,501481.487874,8.863817,0.002250,0.000355
61,175.490461,-0.000659,-6358391.927078,501481.496570,-32.019595,0.002250,0.000178
62,175.490461,-0.000659,-6358391.890268,501481.950984,-115.289009,0.002250,0.000178
63,175.490461,-0.000659,-6358391.924768,501481.513898,-113.786420,0.002250,0.000178
64,175.490461,-0.000659,-6358391.943004,501481.288866,-82.372566,0.002250,0.000158
65,175.490461,-0.000659,-6358391.934531,501481.397055,-77.637787,0.002250,0.000079
66,175.490461,-0.000659,-6358391.930145,501481.452232,-80.380824,0.002250,0.000076
67,175.490461,-0.000659,-6358391.928101,501481.478738,-76.641916,0.002250,0.000038
68,175.490461,-0.000659,-6358391.927078,501481.491991,-74.772462,0.002250,0.000019
69,175.490461,-0.000659,-6358391.926894,501481.494763,-71.749885,0.002250,0.000011
70,175.490461,-0.000659,-6358391.926566,501481.498618,-73.837735,0.002250,0.000006
71,175.490461,-0.000659,-6358391.926311,501481.501931,-73.370371,0.002250,0.000003
72,175.490461,-0.000659,-6358391.926009,501481.505937,-72.147363,0.002250,0.000003
73,175.490461,-0.000659,-6358391.926148,501481.504107,-72.569956,0.002250,0.000003
74,175.490461,-0.000659,-6358391.926032,501481.505590,-72.525186,0.002250,0.000001
75,175.490461,-0.000659,-6358391.926014,501481.505788,-72.702904,0.002250,0.000001
76,175.490461,-0.000659,-6358391.926033,501481.505553,-72.664071,0.002250,0.000001
77,175.490461,-0.000659,-6358391.926044,501481.505399,-72.783539,0.002250,0.000000
78,175.490461,-0.000659,-6358391.926064,501481.505127,-72.883591,0.002250,0.000000
79,175.490461,-0.000659,-6358391.926075,501481.504972,-73.003060,0.002250,0.000000
80,175.490461,-0.000659,-6358391.926065,501481.505108,-72.953034,0.002250,0.000000
81,175.490461,-0.000659,-6358391.926060,501481.505176,-72.928021,0.002250,0.000000
82,175.490461,-0.000659,-6358391.926057,501481.505210,-72.915514,0.002250,0.000000
83,175.490461,-0.000659,-6358391.926056,501481.505227,-72.909261,0.002250,0.000000
84,175.490461,-0.000659,-6358391.926055,501481.505237,-72.901794,0.002250,0.000000
85,175.490461,-0.000659,-6358391.926054,501481.505247,-72.898971,0.002250,0.000000
86,175.490461,-0.000659,-6358391.926055,501481.505241,-72.901392,0.002250,0.000000
87,175.490461,-0.000659,-6358391.926055,501481.505245,-72.900989,0.002250,0.000000
88,175.490461,-0.000659,-6358391.926054,501481.505247,-72.901797,0.002250,0.000000
89,175.490461,-0.000659,-6358391.926055,501481.505245,-72.903412,0.002250,0.000000
90,175.490461,-0.000659,-6358391.926055,501481.505243,-72.904017,0.002250,0.000000
91,175.490461,-0.000659,-6358391.926055,501481.505243,-72.903613,0.002250,0.000000
92,175.490461,-0.000659,-6358391.926055,501481.505243,-72.903310,0.002250,0.000000
93,175.490461,-0.000659,-6358391.926055,501481.505244,-72.903109,0.002250,0.000000
94,175.490461,-0.000659,-6358391.926055,501481.505244,-72.903083,0.002250,0.000000
95,175.490461,-0.000659,-6358391.926055,501481.505244,-72.903046,0.002250,0.000000
96,175.490461,-0.000659,-6358391.926055,501481.505244,-72.903005,0.002250,0.000000
97,175.490461,-0.000659,-6358391.926055,501481.505244,-72.902986,0.002250,0.000000
98,175.490461,-0.000659,-6358391.926055,501481.505244,-72.902997,0.002250,0.000000
99,175.490461,-0.000659,-6358391.926055,501481.505244,-72.903017,0.002250,0.000000
100,175.490461,-0.000659,-6358391.926055,501481.505244,-72.903009,0.002250,0.000000
101,175.490461,-0.000659,-6358391.926055,501481.505244,-72.903000,0.002250,0.000000
102,175.490461,-0.000659,-6358391.926055,501481.505244,-72.903007,0.002250,0.000000
103,175.490461,-0.000659,-6358391.926055,501481.505244,-72.903005,0.002250,0.000000
104,175.490461,-0.000659,-6358391.926055,501481.505244,-72.903003,0.002250,0.000000
105,175.490461,-0.000659,-6358391.926055,501481.505244,-72.903005,0.002250,0.000000
106,175.490461,-0.000659,-6358391.926055,501481.505244,-72.903007,0.002250,0.000000
107,175.490461,-0.000659,-6358391.926055,501481.505244,-72.903009,0.002250,0.000000
108,175.490461,-0.000659,-6358391.926055,501481.505244,-72.903010,0.002250,0.000000
109,175.490461,-0.000659,-6358391.926055,501481.505244,-72.903008,0.002250,0.000000
110,175.490461,-0.000659,-6358391.926055,501481.505244,-72.903008,0.002250,0.000000
111,175.490461,-0.000659,-6358391.926055,501481.505244,-72.903008,0.002250,0.000000
112,175.490461,-0.000659,-6358391.926055,501481.505244,-72.903008,0.002250,0.000000
