Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.534424,35.327713,2074407.755973,4778660.534287,3667589.554955,169.510675,11.303883
1,89.034424,25.327713,97210.263297,5767758.862001,2711931.662524,36.960347,17.280368
2,110.284424,-19.672287,-2082908.357614,5635540.882565,-2133570.785937,0.629214,29.854974
3,132.784424,-29.672287,-2895411.988020,726770.968832,-5617503.987021,0.185210,29.854974
4,132.784424,-29.672287,-1681318.606473,6152436.704717,36236.435446,0.185210,17.280368
5,114.659424,-17.172287,-2543222.436399,5539692.752951,-1871058.895049,0.046008,16.783445
6,114.659424,-17.172287,-2592165.791992,5687153.834369,-1268410.138469,0.046008,11.446253
7,128.331299,-29.359787,-3450585.733714,4364295.654694,-3108832.396095,0.045703,9.661774
8,128.331299,-29.359787,-3612012.872187,4220485.704962,-3123924.434632,0.045703,4.830887
9,128.331299,-29.359787,-3318669.428334,4657764.703922,-2814058.141164,0.045703,2.541086
10,133.419189,-32.523849,-3821004.658503,3514357.209025,-3693139.616443,0.007262,2.541086
11,133.419189,-32.523849,-3551359.543520,4057738.794393,-3394930.987520,0.007262,2.541086
12,133.419189,-32.523849,-3544234.452227,4176468.008391,-3256706.460426,0.007262,1.495670
13,133.419189,-32.523849,-3588063.181288,4051182.814322,-3364234.516312,0.007262,1.445495
14,131.699829,-31.876877,-3606388.310364,4047745.813309,-3348845.605809,0.004765,1.432676
15,131.439056,-31.551559,-3600497.764791,4078355.372458,-3318178.391707,0.003802,0.966947
16,131.439056,-31.551559,-3500330.274843,4213220.383947,-3256891.434194,0.003802,0.966947
17,131.139603,-31.552475,-3579078.782371,4097054.953319,-3318246.583075,0.003716,0.809687
18,131.139603,-31.552475,-3545653.390567,4150764.685762,-3287608.317845,0.003716,0.418459
19,131.139603,-31.552475,-3632821.314483,4024171.888502,-3348757.384691,0.003716,0.418459
20,131.522965,-31.632832,-3603317.311603,4069521.353512,-3325835.996438,0.003667,0.407444
21,131.522965,-31.632832,-3570090.422610,4112735.908691,-3308694.944366,0.003667,0.246334
22,131.522965,-31.632832,-3582917.947983,4094102.836783,-3317750.403161,0.003667,0.242765
23,131.522965,-31.632832,-3615943.468422,4050807.391611,-3334904.793330,0.003667,0.242765
24,132.533864,-31.948212,-3662099.017225,3991740.664303,-3355560.098262,0.003634,0.452239
25,132.533864,-31.948212,-3649800.166039,4010626.459484,-3346521.446171,0.003634,0.452239
26,133.314109,-32.167483,-3757241.752395,3862350.489580,-3401239.824899,0.003621,0.452239
27,133.314109,-32.167483,-3667381.841805,3986348.444276,-3356196.365302,0.003621,0.365018
28,133.823835,-32.287262,-3737193.234773,3893865.307315,-3387402.978244,0.003597,0.514795
29,133.823835,-32.287262,-3695017.979078,3949786.304762,-3369000.958027,0.003597,0.317056
30,133.601010,-32.210953,-3734028.880947,3901372.425871,-3382285.357755,0.003597,0.317056
31,134.333560,-32.407041,-3801710.096635,3807726.814939,-3413455.067103,0.003583,0.317056
32,134.110736,-32.330732,-3763663.316754,3862943.770090,-3393537.585301,0.003579,0.317056
33,134.110736,-32.330732,-3795905.742029,3816727.854921,-3409889.878363,0.003579,0.317056
34,134.763911,-32.472246,-3792897.403347,3824284.387537,-3404779.083933,0.003560,0.338464
35,134.763911,-32.472246,-3784978.508937,3832802.645414,-3404023.639644,0.003560,0.290642
36,135.293480,-32.605669,-3855304.181426,3738026.683237,-3430033.052538,0.003551,0.290642
37,135.805478,-32.688563,-3852467.373405,3745644.217053,-3424940.925779,0.003523,0.434475
38,135.805478,-32.688563,-3815271.413936,3794459.932766,-3412903.222572,0.003523,0.284286
39,135.805478,-32.688563,-3845483.261059,3756754.249032,-3420647.583010,0.003523,0.284286
40,136.897867,-32.877346,-3914899.705198,3663771.669266,-3442542.462201,0.003496,0.559341
41,136.897867,-32.877346,-3864781.883868,3730849.263320,-3427199.479679,0.003496,0.481492
42,137.751120,-33.008039,-3963190.159140,3599767.134864,-3454706.363926,0.003494,0.720974
