Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.618515,89.898438,7043.373636,8892.427493,6356742.260132,284.560127,6.666667
1,61.618515,89.898438,333523.897381,461058.792977,6331402.239149,284.560127,4.859127
2,70.368515,82.398438,284401.359440,797305.104264,6300517.238927,259.841225,7.336174
3,70.368515,82.398438,61045.440935,283990.053417,6350156.528730,259.841225,7.336174
4,99.118515,74.898437,-264167.171204,1645844.932238,6135821.956799,171.874028,13.215626
5,98.493515,61.148437,-455743.164071,3051811.539427,5563342.824526,98.454844,16.037608
6,155.681015,39.273437,-4505455.726018,2036088.768966,4015862.785913,2.831792,30.562933
7,-176.975235,0.835937,-6368577.765619,-336523.338099,92429.970297,2.556340,43.149839
8,-176.975235,0.835937,-3364069.026217,3492952.746631,4128929.275618,2.556340,27.269349
9,157.077499,29.996094,-5091903.553199,2153261.110662,3169998.724086,0.004518,26.171318
10,157.077499,29.996094,-4975048.856475,2646709.862108,2977365.232947,0.004518,19.017923
11,157.077499,29.996094,-6046646.648715,1199620.993043,1631461.636948,0.004518,9.703245
12,157.077499,29.996094,-6069290.564620,651954.274271,1842934.933392,0.004518,9.703245
13,157.077499,29.996094,-5874596.378655,1342670.883117,2082726.489196,0.004518,8.955404
14,157.077499,29.996094,-5426565.962892,1574456.789516,2948812.641078,0.004518,8.955404
15,167.158943,22.881607,-5732181.867176,1306640.040836,2464645.111987,0.002559,5.136383
16,167.158943,22.881607,-5433745.263980,1664439.938705,2885923.323424,0.002559,5.062315
17,167.158943,22.881607,-5436527.307206,1709563.099354,2854345.427308,0.002559,5.043628
18,167.158943,22.881607,-5591130.885017,1513695.204664,2660994.587533,0.002559,2.521814
19,167.158943,22.881607,-5555126.944231,1586436.207808,2693606.846577,0.002559,1.650815
20,167.158943,22.881607,-5714393.471812,1321699.695720,2497481.078672,0.002559,1.347813
21,167.158943,22.881607,-5658773.114200,1415125.014535,2571338.087302,0.002559,0.686491
22,167.158943,22.881607,-5705225.650936,1341501.154967,2507792.190915,0.002559,0.659818
23,167.158943,22.881607,-5689103.093852,1369868.226837,2528853.272015,0.002559,0.387762
24,166.831347,23.142912,-5713602.130285,1336815.814162,2491280.239853,0.002550,0.384855
25,166.831347,23.142912,-5706119.210167,1345887.310638,2503434.605794,0.002550,0.242855
26,166.831347,23.142912,-5709865.532671,1341355.109557,2497358.757015,0.002550,0.121427
27,166.831347,23.142912,-5717342.925335,1330428.167183,2486146.823106,0.002550,0.066807
28,166.852987,23.132638,-5714542.010382,1334759.446302,2490233.928264,0.002549,0.043506
29,166.966791,23.008093,-5722447.489321,1324625.122889,2477544.359253,0.002545,0.085347
30,166.966791,23.008093,-5723380.596297,1322563.829286,2476497.016372,0.002545,0.085347
31,166.966791,23.008093,-5731235.491516,1312392.834654,2463794.980989,0.002545,0.085347
32,167.126677,22.826414,-5733759.330736,1310396.761257,2459012.778658,0.002540,0.104289
33,167.126677,22.826414,-5729676.206355,1314956.716711,2466038.479865,0.002540,0.100202
34,167.368161,22.566331,-5750075.320024,1288649.432767,2432441.567391,0.002533,0.190865
35,167.593289,22.298589,-5766143.849552,1268477.029220,2405036.408348,0.002524,0.287644
36,167.834773,22.038506,-5805539.080321,1214022.595795,2337875.298350,0.002523,0.287644
37,168.059900,21.770764,-5820894.093910,1194247.157501,2309899.944112,0.002516,0.287644
38,168.059900,21.770764,-5778089.880287,1252401.442812,2384841.477789,0.002516,0.189686
39,168.075773,21.731553,-5799649.300510,1224739.217317,2346826.583449,0.002508,0.217399
40,168.075773,21.731553,-5818954.012727,1198126.350665,2312758.196619,0.002508,0.217399
41,168.541902,21.156857,-5832220.877598,1182137.634341,2287599.897095,0.002494,0.303955
42,168.541902,21.156857,-5814589.677898,1206199.556285,2319483.259036,0.002494,0.302557
43,169.082169,20.471113,-5869597.601494,1132200.839088,2216633.163654,0.002493,0.533149
44,168.546306,21.139970,-5832972.859423,1181823.290719,2285856.102246,0.002492,0.407834
45,169.086573,20.454226,-5888888.047646,1106447.281386,2178398.910146,0.002484,0.407834
46,169.086573,20.454226,-5860738.749136,1144594.683692,2233529.693516,0.002484,0.369931
47,169.086573,20.454226,-5849376.968432,1160104.660451,2255062.183010,0.002484,0.201525
48,168.904435,20.676230,-5858226.262712,1148867.438865,2237893.590745,0.002481,0.202220
49,168.904435,20.676230,-5879007.343978,1120535.741881,2197670.080225,0.002481,0.202220
50,168.996834,20.538474,-5865340.535672,1140443.089105,2223618.280366,0.002478,0.204976
