Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.036514,20.471191,828175.388947,-5920147.297457,2216641.284607,905.191270,11.303883
1,-92.036514,42.971191,-166101.925619,-4671183.136555,4325160.573438,636.586663,17.280368
2,-137.036514,64.221191,-2035394.806450,-1895612.679741,5720481.575868,234.446252,29.854974
3,-137.036514,64.221191,-307096.589200,-199152.723768,6346276.602000,234.446252,29.854974
4,-137.036514,64.221191,187318.223210,43120.098173,6353864.954922,234.446252,17.280368
5,-137.036514,64.221191,-644414.761686,-306866.112939,6316824.610078,234.446252,12.265155
6,-143.286514,48.283691,-3408731.007670,-2542038.075963,4737925.613170,173.930388,16.152888
7,-143.286514,48.283691,-1848853.948510,-1184710.879078,5968146.962120,173.930388,10.092683
8,-161.880264,48.869629,-3994915.613175,-1307262.932283,4781034.520057,87.573072,12.846740
9,-163.052139,5.881348,-6069235.493098,-1849513.920677,649207.118268,27.233412,22.070783
10,159.174423,-14.440918,-5774287.046722,2196395.966951,-1580270.611593,3.302784,31.996797
11,168.031845,-30.854492,-5361157.428784,1136435.191135,-3252054.994235,1.618816,22.043755
12,146.930771,-36.912231,-4278762.128072,2786016.631626,-3809609.744099,0.593525,12.843839
13,146.930771,-36.912231,-5411032.001529,2150263.360493,-2594678.985522,0.593525,10.073976
14,121.824265,-29.902573,-2918141.958903,4702033.721788,-3161193.067126,0.236240,16.115541
15,121.824265,-29.902573,-4657106.771397,3099720.111709,-3053015.743472,0.236240,12.241800
16,140.365105,-31.096087,-4209905.607259,3487057.718640,-3275036.444237,0.170783,11.063427
17,140.365105,-31.096087,-2486085.250212,5269205.280817,-2587114.484488,0.170783,11.063427
18,124.818058,-28.746915,-3195568.168863,4594729.295200,-3049518.684719,0.003919,10.748667
19,124.818058,-28.746915,-3173788.386597,4718630.620467,-2878606.940602,0.003919,7.732213
20,124.818058,-28.746915,-3744414.447030,4073221.153985,-3162943.029196,0.003919,3.866107
21,124.818058,-28.746915,-3478733.155308,4358794.856786,-3085296.819963,0.003919,1.963809
22,124.818058,-28.746915,-3038556.574169,4752057.968227,-2967557.901629,0.003919,1.041148
23,124.818058,-28.746915,-3151874.962521,4665956.257304,-2986620.747355,0.003919,0.988051
24,124.818058,-28.746915,-3106962.937636,4691950.657372,-2992970.849068,0.003919,0.609870
25,124.818058,-28.746915,-3140626.326388,4661366.103529,-3005571.794420,0.003919,0.469964
26,124.818058,-28.746915,-3160160.036846,4647117.756781,-3007130.942201,0.003919,0.412948
27,124.818058,-28.746915,-3159371.210067,4641223.122189,-3016966.067724,0.003919,0.333986
28,124.818058,-28.746915,-3168898.917643,4632595.722301,-3020203.515482,0.003919,0.288266
29,125.300084,-28.964097,-3227355.586314,4558143.650414,-3070563.096818,0.003912,0.433924
30,125.744300,-29.265542,-3293599.888822,4462513.397060,-3139284.385033,0.003895,0.433924
31,126.930459,-29.850630,-3326714.974776,4425866.200991,-3156142.869687,0.003831,0.780424
32,126.930459,-29.850630,-3259066.607232,4515694.903720,-3099281.797348,0.003831,0.609039
33,126.930459,-29.850630,-3332611.600116,4421739.658338,-3155716.950202,0.003831,0.609039
34,126.930459,-29.850630,-3294696.661632,4469927.931894,-3127639.642119,0.003831,0.305658
35,127.542146,-30.142061,-3397488.797588,4330390.890661,-3212207.415757,0.003813,0.305658
36,127.542146,-30.142061,-3339031.055740,4411693.217413,-3162933.079656,0.003813,0.284154
37,128.133197,-30.393725,-3400200.706506,4331266.180119,-3208196.259873,0.003784,0.457980
38,128.133197,-30.393725,-3360718.257991,4383077.468727,-3179563.836809,0.003784,0.322523
39,128.133197,-30.393725,-3397080.611871,4337103.663053,-3203658.558999,0.003784,0.322523
40,129.346804,-30.920795,-3472254.344749,4235202.554511,-3258436.811911,0.003781,0.642628
41,128.405092,-30.501751,-3416939.171806,4310317.285428,-3218514.182135,0.003773,0.567515
42,129.247324,-30.870047,-3466726.240900,4243465.534869,-3253611.287662,0.003761,0.461866
43,129.247324,-30.870047,-3426677.981398,4297767.386342,-3224879.789436,0.003761,0.398691
44,129.247324,-30.870047,-3476210.346852,4230781.903060,-3259954.957789,0.003761,0.398691
45,128.946821,-30.735924,-3449218.545155,4267522.812008,-3240847.599085,0.003756,0.208633
46,128.946821,-30.735924,-3448818.577554,4267832.884764,-3240864.825644,0.003756,0.156263
47,128.946821,-30.735924,-3457894.421263,4255582.799922,-3247235.694654,0.003756,0.078154
48,129.180783,-30.836223,-3463013.510314,4248982.848559,-3250394.438898,0.003754,0.105311
49,128.999904,-30.752159,-3452587.955287,4263605.669196,-3242390.936555,0.003753,0.109374
50,129.377388,-30.910724,-3474878.600649,4233791.919690,-3257478.799669,0.003746,0.167208
51,129.196509,-30.826659,-3465277.123248,4248187.722424,-3249028.229658,0.003745,0.167208
52,129.861038,-31.101757,-3503490.185043,4195922.158477,-3275623.374961,0.003739,0.303219
53,129.831544,-31.071178,-3502448.872465,4199066.815865,-3272717.778863,0.003724,0.330344
54,129.831544,-31.071178,-3483842.786134,4223024.632701,-3261834.618736,0.003724,0.165853
55,129.831544,-31.071178,-3498332.578652,4203488.207058,-3271447.033254,0.003724,0.143327
56,130.357648,-31.280361,-3533062.377886,4157556.808402,-3292542.170863,0.003723,0.283036
57,130.746278,-31.411680,-3556223.822757,4127743.178682,-3304964.738146,0.003707,0.400208
58,130.746278,-31.411680,-3523680.280382,4170930.104526,-3285746.329409,0.003707,0.247136
59,130.691750,-31.369697,-3553878.076333,4132968.013012,-3300994.235893,0.003694,0.264454
60,131.246275,-31.572778,-3616343.826173,4048422.272426,-3337349.572700,0.003687,0.264454
61,131.414482,-31.590353,-3597238.748850,4078188.013371,-3321824.858106,0.003678,0.324615
62,131.969006,-31.793434,-3664965.936497,3984554.813523,-3360930.059229,0.003660,0.324615
63,132.582683,-31.930124,-3666224.297117,3989408.291688,-3353864.911104,0.003646,0.497121
64,132.582683,-31.930124,-3696492.508748,3945019.891847,-3372952.444574,0.003646,0.497121
65,133.750884,-32.269895,-3783237.446484,3830836.424666,-3408134.719741,0.003599,0.497121
66,133.750884,-32.269895,-3698189.828998,3944790.215241,-3371402.772550,0.003599,0.496789
67,133.750884,-32.269895,-3691085.567168,3955842.333289,-3366233.120823,0.003599,0.330863
68,133.750884,-32.269895,-3703425.626788,3939026.376753,-3372436.704486,0.003599,0.274114
69,134.173711,-32.362832,-3757800.509082,3867780.139949,-3394504.268112,0.003579,0.396176
70,134.173711,-32.362832,-3724501.859898,3911348.155675,-3381274.950148,0.003579,0.250332
71,134.173711,-32.362832,-3749465.915683,3879825.091864,-3390011.647501,0.003579,0.250332
72,135.095670,-32.572696,-3810677.586497,3797972.944824,-3414119.568387,0.003566,0.487719
73,135.095670,-32.572696,-3767018.903043,3856449.555243,-3397176.053621,0.003566,0.413792
74,135.249855,-32.601172,-3849954.955441,3745496.336310,-3427906.486627,0.003558,0.413792
75,135.249855,-32.601172,-3791284.423519,3824470.862996,-3406358.827294,0.003558,0.214194
76,134.808936,-32.490049,-3795156.654759,3820552.828584,-3406446.678878,0.003555,0.229074
77,135.587528,-32.658589,-3839473.147624,3761527.505832,-3422142.852094,0.003537,0.326376
78,135.587528,-32.658589,-3815120.113226,3795645.594336,-3411761.438029,0.003537,0.326376
79,136.483333,-32.828985,-3890400.042917,3694003.195055,-3438036.936965,0.003535,0.568071
80,135.591020,-32.645626,-3840256.443180,3761836.259976,-3420932.497513,0.003528,0.429667
81,136.936473,-32.894738,-3916602.285982,3660417.847317,-3444162.262028,0.003513,0.568800
82,136.936473,-32.894738,-3867053.361090,3728614.369511,-3427070.274085,0.003513,0.568800
83,137.389614,-32.960492,-3991839.982958,3557985.844275,-3464919.869394,0.003504,0.568800
84,136.603602,-32.819498,-3898559.887418,3686220.619073,-3437152.803886,0.003495,0.327248
85,137.116876,-32.880508,-3928736.057740,3648650.968447,-3442836.996120,0.003485,0.330933
86,137.124926,-32.905247,-3928156.716748,3647085.142111,-3445140.825918,0.003484,0.246527
87,138.155500,-33.039638,-3987074.829118,3570432.310708,-3457644.612277,0.003454,0.492712
88,138.155500,-33.039638,-3943320.557824,3628795.287093,-3447117.125706,0.003454,0.442390
89,139.051215,-33.138674,-4037873.395224,3503737.900695,-3466847.062441,0.003439,0.688915
90,139.051215,-33.138674,-3978233.534061,3583155.359276,-3454685.559101,0.003439,0.469218
91,139.252249,-33.140460,-4050060.076846,3489478.013150,-3467012.865360,0.003414,0.556793
92,139.252249,-33.140460,-4011338.458334,3540037.996793,-3460810.021351,0.003414,0.287327
93,139.252249,-33.140460,-4027220.107710,3520342.875441,-3462444.114746,0.003414,0.281338
94,139.998818,-33.200221,-4092405.283270,3434079.586135,-3472560.807164,0.003395,0.480912
95,139.998818,-33.200221,-4049380.001927,3491163.325610,-3466116.523588,0.003395,0.357682
96,140.344444,-33.215625,-4112387.590077,3408784.790534,-3474042.773122,0.003379,0.465529
97,140.344444,-33.215625,-4076032.371344,3456394.129503,-3469696.801501,0.003379,0.262947
98,140.344444,-33.215625,-4128496.176529,3386295.535280,-3476903.137176,0.003379,0.262947
99,140.344444,-33.215625,-4148112.395413,3360733.694091,-3478325.209006,0.003379,0.262947
100,140.714833,-33.223302,-4133966.197267,3381825.331333,-3474746.361792,0.003364,0.263798
101,140.714833,-33.223302,-4135699.152295,3378056.820347,-3476366.158592,0.003364,0.185885
102,141.520216,-33.264714,-4179093.243497,3321794.058770,-3478563.573863,0.003347,0.370317
103,141.836768,-33.250678,-4198064.301784,3299190.864630,-3477271.066306,0.003330,0.472610
