Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.237106,61.938919,-2529653.140509,-1627932.482952,5605316.255005,185.334097,11.303883
1,-147.237106,61.938919,-1667898.993710,-1073359.389342,6041576.628621,185.334097,11.303883
2,-147.237106,61.938919,-1410266.511233,-319444.360514,6191235.814202,185.334097,11.303883
3,-177.237106,64.438919,-2756313.887690,-133016.960857,5730996.218769,104.556876,14.092945
4,-177.237106,64.438919,-3831818.855423,-1607829.025801,4822442.149583,104.556876,14.092945
5,152.762894,46.938919,-3878921.310167,1996671.431198,4637131.112990,10.912312,21.953233
6,152.762894,46.938919,-2042470.188571,2208534.516175,5605316.255005,10.912312,21.953233
7,152.762894,46.938919,-1007704.348415,4448761.260046,4443044.539153,10.912312,21.953233
8,117.762894,13.188919,-2893160.993648,5495992.713020,1445762.106561,0.990637,25.974079
9,167.762894,15.688919,-5981853.231326,-2208351.643871,145273.171412,0.450116,25.974079
10,167.762894,15.688919,-4918512.365905,3738377.145745,1580056.433120,0.450116,12.987039
11,160.262894,31.313919,-4169787.544414,1096810.103664,4684295.971302,0.228644,12.987039
12,160.262894,31.313919,-5394632.251825,2702856.445561,2060227.040916,0.228644,8.928305
13,160.262894,31.313919,-5648126.841321,1064632.220806,2755842.659541,0.228644,7.581391
14,166.669144,24.634232,-5644710.285469,1337563.176526,2642299.880850,0.030317,7.205428
15,166.669144,24.634232,-5737724.806508,1471654.328686,2357103.087861,0.030317,4.866912
16,172.020706,15.151810,-6325698.859721,231995.694642,779900.163045,0.003500,4.866912
17,172.020706,15.151810,-5820720.049541,1292587.395372,2257151.212035,0.003500,4.554245
18,172.020706,15.151810,-5931484.057939,1016280.156664,2106041.468870,0.003500,4.472665
19,168.909134,20.957169,-5847473.192329,1146260.593208,2266967.200686,0.003462,2.765110
20,170.371231,18.731445,-5957275.542235,1010674.792035,2035219.978949,0.002814,2.708222
21,170.371231,18.731445,-6007086.185303,969660.321821,1905475.270361,0.002814,1.649261
22,170.371231,18.731445,-6098721.045798,825387.867042,1669188.588256,0.002814,1.649261
23,171.081165,17.249974,-6019371.334849,944635.755122,1879271.664673,0.002469,1.623923
24,171.509370,16.631522,-6045987.468286,902568.093156,1813798.754179,0.002434,0.998312
25,172.219304,15.150051,-6162263.657525,740986.653009,1464114.066113,0.002369,0.998312
26,172.219304,15.150051,-6047321.166407,906718.649179,1807314.526000,0.002369,0.765834
27,172.219304,15.150051,-6060563.134995,886549.841785,1772865.719963,0.002369,0.684441
28,172.219304,15.150051,-6064482.068163,883563.609374,1760995.258808,0.002369,0.551257
29,172.219304,15.150051,-6072898.269391,871919.644722,1737797.873171,0.002369,0.512582
30,172.371169,14.820248,-6137101.537557,784231.654919,1544512.808906,0.002365,0.512582
31,172.371169,14.820248,-6090180.938299,849156.383649,1688210.070199,0.002365,0.286643
32,172.371169,14.820248,-6098640.477178,837706.844778,1663374.946980,0.002365,0.192406
33,172.386373,14.757086,-6114704.175523,817355.933542,1614123.497646,0.002361,0.224781
34,172.578724,14.359455,-6142641.252725,778318.685845,1525492.180775,0.002359,0.224781
35,172.705308,14.034317,-6138879.893874,785830.651500,1536665.602973,0.002350,0.323344
36,172.705308,14.034317,-6124266.701907,804731.524593,1584134.928698,0.002350,0.203360
37,172.705308,14.034317,-6130005.697739,796775.659269,1565976.733889,0.002350,0.198491
38,172.785351,13.864884,-6154243.371529,764268.780760,1485577.222062,0.002349,0.198491
39,173.047512,13.233695,-6164189.550029,751679.155204,1450584.712304,0.002344,0.374216
40,173.047512,13.233695,-6146718.144398,775326.417772,1510621.465494,0.002344,0.305615
41,173.216871,12.808480,-6176909.271497,734707.189594,1404752.483543,0.002344,0.435729
42,172.971531,13.406446,-6158817.193381,759314.211942,1469182.464013,0.002342,0.271388
43,173.187579,12.854997,-6175398.007317,737729.501596,1409770.122943,0.002335,0.292793
44,173.187579,12.854997,-6162243.061698,755438.766955,1456846.044760,0.002335,0.255497
45,173.354651,12.407367,-6188278.938486,720972.302045,1361448.628190,0.002329,0.387413
46,173.354651,12.407367,-6172182.765292,742434.576439,1421256.074383,0.002329,0.257017
47,173.368327,12.343325,-6189959.053100,719670.482816,1354528.564553,0.002326,0.296431
48,173.471731,12.082263,-6197317.467363,709192.682025,1326302.468216,0.002326,0.150013
49,173.550786,11.823648,-6204177.654907,701306.666092,1298314.271307,0.002320,0.224928
50,173.550786,11.823648,-6211250.180123,690755.553933,1270034.969000,0.002320,0.224928
51,173.864001,10.914825,-6227622.900860,669498.671189,1199756.304729,0.002316,0.403667
52,173.760597,11.175887,-6225619.653451,674801.436394,1207109.906150,0.002314,0.403667
53,173.760597,11.175887,-6214386.470316,688101.049979,1256150.858963,0.002314,0.224928
54,173.792535,11.110009,-6222682.947329,676819.967522,1220949.048823,0.002312,0.147613
55,173.966614,10.559840,-6236086.900226,659113.219111,1161178.036509,0.002307,0.290652
56,173.966614,10.559840,-6225214.021659,674066.615847,1209593.117744,0.002307,0.250486
57,174.094980,10.127850,-6246081.962517,646022.915779,1114172.260152,0.002304,0.375464
58,174.094980,10.127850,-6233285.474644,663346.745247,1173657.281249,0.002304,0.246232
59,174.097403,10.084033,-6246955.195501,645846.158802,1109400.893553,0.002300,0.280476
60,174.097403,10.084033,-6252888.259852,637177.762071,1080810.688886,0.002300,0.141094
61,174.228495,9.602749,-6257470.910343,632466.689313,1056951.408615,0.002296,0.204089
62,174.228495,9.602749,-6252580.038125,638172.746622,1081998.123779,0.002296,0.203754
63,174.303350,9.351211,-6270388.963861,614118.361922,989501.761684,0.002294,0.203754
64,174.453252,8.765949,-6274606.874913,609343.282602,965586.506232,0.002289,0.362802
65,174.453252,8.765949,-6263217.586283,624777.059188,1027267.558633,0.002289,0.280235
66,174.528275,8.442498,-6280726.977200,601637.091634,930215.750793,0.002286,0.378743
67,174.528275,8.442498,-6270587.893433,615159.056725,987605.653934,0.002286,0.222807
68,174.528275,8.442498,-6274173.606847,610332.505176,967760.009392,0.002286,0.161839
69,174.551793,8.310599,-6283088.898138,599260.871922,915783.681653,0.002284,0.205596
70,174.732258,7.557978,-6296386.354008,580522.917644,833344.635132,0.002284,0.400130
71,174.755775,7.426079,-6306642.213640,566234.213008,763118.373738,0.002280,0.400130
72,174.755775,7.426079,-6290440.073990,589315.709800,870970.577779,0.002280,0.205596
73,174.755775,7.426079,-6292661.480526,586918.414013,856519.462878,0.002280,0.205596
74,174.844986,6.990614,-6305429.030220,568847.655204,771103.992225,0.002279,0.326469
75,174.735901,7.488881,-6297419.569448,580214.333009,825768.770338,0.002278,0.226592
76,174.859780,6.867085,-6307217.124021,567367.122813,757542.533149,0.002274,0.274393
77,174.859780,6.867085,-6300879.623517,576278.283392,801945.520875,0.002274,0.262812
78,174.979271,6.230365,-6316386.386317,554914.971236,687588.321919,0.002272,0.436784
79,174.979271,6.230365,-6306519.860597,568733.982479,762275.812362,0.002272,0.316475
80,175.019691,5.976672,-6319747.982239,550717.813176,659692.302448,0.002270,0.400973
81,175.019691,5.976672,-6312461.803831,560797.147922,717976.310033,0.002270,0.220100
82,174.963609,6.253165,-6315748.348656,557468.634911,691347.876062,0.002269,0.220100
83,175.060111,5.722980,-6327791.610040,539304.505486,588642.797551,0.002269,0.220100
84,175.004029,5.999472,-6319128.230509,553274.597392,663453.606608,0.002268,0.220100
85,175.004029,5.999472,-6326093.414713,542278.431503,603862.768096,0.002268,0.220100
86,175.044449,5.745779,-6322382.234808,549065.377677,635546.587487,0.002267,0.220100
87,175.062385,5.670956,-6323574.336840,546303.742867,626059.001109,0.002266,0.142689
88,175.102805,5.417263,-6330070.702893,536870.207734,566080.572208,0.002265,0.142689
89,175.102805,5.417263,-6323867.718143,546202.655624,623196.508842,0.002265,0.115496
90,175.124721,5.251399,-6328564.571509,539798.875519,579873.307411,0.002264,0.163298
91,175.124721,5.251399,-6325766.648137,543572.652739,606103.001179,0.002264,0.100824
92,175.124721,5.251399,-6327696.075963,541300.318228,587842.693685,0.002264,0.100824
93,175.175633,4.883484,-6332622.643871,534477.391201,539347.263203,0.002262,0.194788
94,175.175633,4.883484,-6329177.402310,539222.840030,573729.309904,0.002262,0.163493
95,175.209560,4.615840,-6335380.123275,530932.231700,509852.255182,0.002261,0.239132
96,175.209560,4.615840,-6331646.568213,535970.007648,549169.311561,0.002261,0.152951
97,175.205296,4.615743,-6335341.452787,531403.743820,509841.616502,0.002260,0.169615
98,175.253374,4.258948,-6342045.709476,521486.872664,431145.532357,0.002260,0.169615
99,175.268886,4.080357,-6340400.517042,524742.395283,450808.866520,0.002258,0.224210
100,175.268886,4.080357,-6337529.894857,528477.817502,485253.196985,0.002258,0.128781
101,175.268886,4.080357,-6339069.329926,526748.640422,466796.488458,0.002258,0.128451
102,175.311733,3.673116,-6343825.620550,520249.594428,405879.531143,0.002257,0.235185
103,175.311733,3.673116,-6345001.117559,518227.975374,389881.673022,0.002257,0.235185
104,175.311733,3.673116,-6342465.312133,521996.248935,424348.534540,0.002257,0.128451
105,175.311733,3.673116,-6344089.393964,519677.004836,402498.855182,0.002257,0.087531
106,175.333737,3.475100,-6346748.384049,515879.002011,363858.671100,0.002256,0.087531
107,175.334078,3.437362,-6345639.254626,517906.947587,379860.455753,0.002256,0.103922
108,175.334078,3.437362,-6347108.569795,515573.064504,358001.454304,0.002256,0.103922
109,175.367767,3.064863,-6348271.023475,514364.417796,338736.685335,0.002255,0.152813
110,175.367767,3.064863,-6346868.509191,516704.408827,360599.392675,0.002255,0.152813
111,175.402137,2.616889,-6351025.631494,510752.981865,289261.991720,0.002254,0.271219
112,175.402137,2.616889,-6348325.745811,514637.614914,337302.782781,0.002254,0.208861
113,175.415707,2.373422,-6352314.702872,509342.426783,262365.926796,0.002253,0.281438
114,175.415707,2.373422,-6350079.953785,512349.875641,306562.221536,0.002253,0.165028
115,175.415707,2.373422,-6353139.179892,507734.917509,245060.537410,0.002253,0.165028
116,175.415707,2.373422,-6354240.329783,506308.359004,218157.095040,0.002253,0.165028
117,175.428564,2.086537,-6353659.255680,508015.384672,230667.360296,0.002253,0.168794
118,175.433205,2.101654,-6353639.500553,507495.834329,232337.818882,0.002252,0.132028
119,175.461239,1.535442,-6355867.671455,504544.245298,169760.464457,0.002251,0.263819
120,175.461239,1.535442,-6354262.374037,507022.374921,215860.031988,0.002251,0.239944
121,175.465927,1.386330,-6357302.468902,502308.000819,113738.283653,0.002251,0.239944
122,175.465927,1.386330,-6355241.022422,505666.643252,188691.355587,0.002251,0.131054
123,175.465927,1.386330,-6355686.660204,504985.159952,175105.710310,0.002251,0.084118
124,175.465927,1.386330,-6356160.859930,504499.504255,158623.417498,0.002251,0.084118
125,175.477342,1.063928,-6357188.112459,502851.166244,117636.451697,0.002251,0.164699
126,175.477342,1.063928,-6356482.539751,503978.776405,147040.779854,0.002251,0.140679
127,175.484271,0.818095,-6357693.918529,502117.488603,90457.231355,0.002251,0.209125
128,175.484271,0.818095,-6357005.456745,503235.067985,125544.636479,0.002251,0.135991
129,175.482384,0.802476,-6357701.721629,502328.840976,88730.403286,0.002250,0.153489
130,175.482384,0.802476,-6357377.113322,502731.156327,107569.651712,0.002250,0.076946
131,175.482384,0.802476,-6357469.141768,502736.806508,101996.532575,0.002250,0.071494
132,175.484323,0.641666,-6357942.103288,502131.393905,70950.257571,0.002250,0.115064
133,175.488141,0.521677,-6358314.226305,501199.780355,35525.551693,0.002250,0.115064
