Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.881500,63.884201,-864398.870213,2679187.788844,5704044.344899,92.020143,11.303883
1,130.381500,53.884201,-2440952.511404,2869986.466025,5129157.407316,27.725154,17.280368
2,151.631500,8.884201,-5545296.536329,2994391.809620,978510.426209,7.879225,29.854974
3,174.131500,-1.115799,-4726601.070549,-2435038.032557,-3511037.358226,0.070803,29.854974
4,174.131500,-1.115799,-4667696.548542,3074098.167509,3062669.565938,0.070803,17.280368
5,169.131500,18.884201,-5831163.787565,215704.399162,2566561.400085,0.043711,17.280368
6,169.131500,18.884201,-6235016.551157,917204.771103,978510.426209,0.043711,8.640184
7,169.131500,18.884201,-5806891.242020,1650685.439567,2051225.648605,0.043711,5.651942
8,169.131500,18.884201,-6291230.093854,370297.031477,978510.426209,0.043711,5.651942
9,169.131500,18.884201,-6196442.641513,842582.832698,1250696.664425,0.043711,5.245699
10,173.662750,12.009201,-6201323.820553,688713.628830,1318398.113489,0.003143,3.889896
11,173.662750,12.009201,-5932371.730488,988720.911715,2116562.391774,0.003143,3.889896
12,173.662750,12.009201,-6009174.523630,993101.844516,1886851.306415,0.003143,3.469118
13,173.701813,10.915451,-6225689.748768,687123.176494,1199824.340858,0.003027,1.734559
14,173.701813,10.915451,-6166619.188846,766912.951906,1432291.206265,0.003027,0.949684
15,173.296539,12.263107,-6190930.495102,727646.284910,1345858.312021,0.002651,0.612537
16,173.580963,11.799240,-6205095.371569,698100.661622,1295671.431783,0.002333,0.584255
17,173.580963,11.799240,-6183360.400788,725587.931437,1381069.620677,0.002333,0.349781
18,173.580963,11.799240,-6192666.056515,719767.423046,1342130.251783,0.002333,0.343403
19,173.407204,12.211380,-6193529.240807,715826.670897,1340266.042704,0.002327,0.341790
20,173.867809,10.837860,-6229264.577308,669256.334112,1191395.891942,0.002310,0.606016
21,173.867809,10.837860,-6208508.020366,695382.508538,1280799.410738,0.002310,0.595108
22,173.867809,10.837860,-6206534.232606,699151.117669,1288242.009612,0.002310,0.426359
23,173.867809,10.837860,-6231104.665241,665453.073530,1183930.636278,0.002310,0.426359
24,173.867809,10.837860,-6219536.248535,681411.996777,1234265.413255,0.002310,0.214944
25,174.024375,10.374295,-6250346.581136,638992.190499,1094266.051255,0.002307,0.214944
26,173.988004,10.443002,-6242380.605257,652805.605947,1130727.229329,0.002305,0.214944
