Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.762634,38.962029,-4870772.715210,-967740.431775,3989040.154919,42.415451,11.303883
1,-178.762634,26.462029,-5712365.171114,-123384.025603,2824979.207075,7.884525,14.092945
2,161.237366,41.462029,-2953678.444311,2828780.432244,4877915.183561,6.515698,14.092945
3,131.237366,23.962029,-3844111.447973,4385319.329870,2574440.807706,1.495298,21.953233
4,163.737366,29.587029,-5328896.298733,1554506.612740,3130647.143660,0.297735,16.470196
5,154.362366,34.118279,-4765504.859772,2287097.308493,3557315.840525,0.260458,14.275965
6,154.362366,34.118279,-4628549.270676,3223685.338505,2967434.968413,0.260458,8.031416
7,152.096741,29.879997,-4891403.344412,2590221.019810,3158846.496088,0.152055,5.447822
8,142.721741,34.411247,-3434599.221034,3785985.264378,3801719.209576,0.049478,5.447822
9,150.885803,33.131950,-4670970.376175,2601344.894026,3466222.591361,0.029990,4.579580
10,149.450256,31.825798,-4671316.822805,2757081.469480,3344034.632644,0.022851,3.712035
11,157.614319,30.546501,-5414044.324147,1444552.342980,3036426.646311,0.015445,3.712035
12,152.209045,32.159050,-4781285.082395,2519921.067804,3375375.269659,0.004900,3.461339
13,152.209045,32.159050,-4809555.332219,2537832.784139,3321724.138497,0.004900,2.640526
14,146.775696,33.201836,-4108445.945340,3284852.982345,3594988.666762,0.004665,2.640526
15,150.836670,32.134865,-4720807.134468,2634406.260340,3373104.559268,0.003690,2.359911
16,145.403320,33.177650,-4186409.394883,3270727.623541,3517606.747939,0.003293,2.359911
17,147.447845,32.929047,-4516906.592458,2883370.541003,3447356.490394,0.003166,2.284378
18,147.447845,32.929047,-4620629.127653,2760762.986756,3410311.412484,0.003166,1.142189
19,147.447845,32.929047,-4554985.492599,2841907.896418,3431752.860481,0.003166,0.677280
20,147.447845,32.929047,-4521606.496966,2881901.456968,3442453.190905,0.003166,0.497228
21,148.510363,32.752085,-4636713.345512,2725485.712783,3416806.675784,0.003128,0.497228
22,148.510363,32.752085,-4534824.881360,2863076.281703,3440784.821537,0.003128,0.454798
23,149.470256,32.557749,-4635032.275642,2733484.717120,3412722.661028,0.003095,0.721129
24,149.470256,32.557749,-4571157.285171,2816380.441945,3431297.765442,0.003095,0.499902
25,149.470256,32.557749,-4591005.208100,2789922.669067,3426442.637407,0.003095,0.470068
26,149.821535,32.505707,-4694983.905092,2650745.026280,3396112.191299,0.003089,0.470068
27,150.112226,32.445265,-4671179.139169,2684720.972650,3402202.344691,0.003081,0.266466
28,150.112226,32.445265,-4648953.841998,2714608.589658,3408877.238335,0.003081,0.169618
29,150.103122,32.431410,-4671466.924649,2685873.935623,3400905.683865,0.003074,0.187224
30,150.496780,32.360058,-4715482.152302,2626125.426944,3386888.842122,0.003070,0.187224
31,150.675400,32.296672,-4705033.612533,2642998.599249,3388285.122153,0.003058,0.245320
32,151.069058,32.225320,-4753982.583131,2575615.356274,3371922.240338,0.003053,0.245320
33,151.623128,32.062873,-4760254.243643,2571377.068031,3366341.840767,0.003029,0.400873
34,151.623128,32.062873,-4781514.104031,2540579.517363,3359633.987926,0.003029,0.400873
35,152.570857,31.829073,-4856964.629223,2440488.400399,3325658.384430,0.003016,0.400873
36,152.570857,31.829073,-4793335.085576,2529677.195566,3351062.762163,0.003016,0.400873
37,153.124927,31.666627,-4888799.286969,2397556.253034,3310308.860992,0.003007,0.400873
38,152.512545,31.824138,-4812020.168241,2503640.147026,3343878.238887,0.002999,0.286090
39,153.314495,31.578000,-4859404.376490,2442485.615570,3320658.042448,0.002976,0.357043
40,153.314495,31.578000,-4841267.456277,2464703.301214,3330650.960082,0.002976,0.346170
41,153.314495,31.578000,-4888108.942842,2403004.423946,3307396.228862,0.002976,0.346170
42,154.116445,31.331862,-4937641.865774,2337697.961628,3280694.397721,0.002962,0.346170
43,154.116445,31.331862,-4877424.093049,2420138.123936,3310653.936845,0.002962,0.346170
44,154.411717,31.226014,-4955115.997009,2314786.913932,3270646.013957,0.002950,0.346170
45,154.411717,31.226014,-4896180.114613,2394702.533645,3301513.470551,0.002950,0.205565
46,154.232196,31.269698,-4917954.936575,2367901.626677,3288541.983160,0.002948,0.205565
47,154.706989,31.120167,-4963405.493512,2304776.334301,3265178.576396,0.002942,0.205565
48,154.527467,31.163850,-4935581.244094,2345133.783887,3278502.235827,0.002938,0.205565
49,155.002260,31.014319,-4980702.377659,2281679.943398,3255113.200599,0.002937,0.205565
50,154.880614,31.026920,-4953086.459211,2322239.166463,3268451.444617,0.002932,0.212448
51,155.355407,30.877389,-5003702.577314,2251968.385650,3240595.002508,0.002924,0.212448
52,155.233761,30.889990,-4982235.853195,2286358.399564,3249516.580014,0.002923,0.212448
53,155.708554,30.740459,-5024567.479284,2224219.142287,3227537.315939,0.002916,0.212448
