Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.440269,42.377380,-3184378.684474,-3482421.119945,4276662.576366,239.329382,11.303883
1,-132.440269,42.377380,-2633007.931228,-2879444.732311,5028546.712816,239.329382,11.303883
2,-172.440269,67.377380,-2439054.181178,-323694.702111,5864730.396139,128.754184,21.473498
3,167.559731,59.877380,-3133586.158785,691272.815218,5493633.876655,59.079565,27.054472
4,167.559731,59.877380,-1541059.916617,800184.217867,6116643.210562,59.079565,15.492494
5,167.559731,59.877380,-3552136.748766,-1475683.523772,5070702.921368,59.079565,15.492494
6,-179.940269,34.564880,-5257960.507983,-5481.396417,3598221.124565,13.852213,17.998240
7,116.309731,35.658630,-2299518.914521,4650734.328983,3697482.435026,4.499094,29.954302
8,116.309731,35.658630,-3932838.856641,4889764.273154,1137931.708900,4.499094,29.954302
9,151.309731,28.783630,-4907584.477983,2685740.848608,3052904.948715,0.412946,17.998240
10,151.309731,28.783630,-3924956.035846,4466153.761248,2300684.490981,0.412946,15.492494
11,151.309731,28.783630,-6003254.029033,1462355.511900,1576810.826161,0.412946,15.492494
12,151.309731,28.783630,-5531926.524298,2144612.132468,2332890.999751,0.412946,7.746247
13,168.809731,25.346130,-5754526.166072,-257258.811399,2729408.555867,0.304508,7.746247
14,160.684731,29.799255,-5227554.941448,1832227.859601,3151082.885775,0.062497,7.399959
15,160.684731,29.799255,-5217776.121566,2105101.972514,2993923.780885,0.062497,4.941719
16,149.903481,32.631287,-3969544.917558,3278021.101757,3752733.669569,0.003364,4.941719
17,149.903481,32.631287,-5091292.195997,2196735.450657,3141214.505691,0.003364,4.651571
18,149.903481,32.631287,-4456197.111323,3019336.463822,3410011.458237,0.003364,4.651571
19,149.903481,32.631287,-4879379.311715,2455951.809894,3281465.953352,0.003364,2.325786
20,149.903481,32.631287,-4745274.088735,2620612.298255,3349594.142405,0.003364,1.363277
21,149.903481,32.631287,-4675897.552222,2700304.026734,3383462.619013,0.003364,0.985310
22,149.903481,32.631287,-4611059.899573,2779351.948348,3408177.976927,0.003364,0.512209
23,149.903481,32.631287,-4653804.085985,2719155.466631,3398688.596234,0.003364,0.433945
24,149.361679,32.514323,-4632072.435870,2743583.259005,3408662.692838,0.003270,0.241572
