Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.608246,19.820145,-5992102.351663,-355131.072416,2148976.327112,6.555556,11.303883
1,170.891754,9.820145,-6206045.424339,994963.515115,1080652.090568,0.332186,14.092945
2,170.891754,9.820145,-6245222.663015,-644472.601443,-1119834.372402,0.332186,14.092945
3,170.891754,9.820145,-5949207.463493,689214.459156,-2186396.251271,0.332186,14.092945
4,170.891754,9.820145,-6320373.793045,108473.808555,-846704.515791,0.332186,12.764561
5,175.579254,-6.429855,-6319425.705243,488555.078069,-709515.004722,0.015548,12.410268
6,175.579254,-6.429855,-6253056.204273,733057.359165,-1017628.322135,0.015548,8.617313
7,175.579254,-6.429855,-6325058.802726,813726.320230,109686.484420,0.015548,4.493876
8,175.579254,-6.429855,-6326636.840068,714368.173607,-378169.495283,0.015548,2.584402
9,175.579254,-6.429855,-6312836.127828,663271.244547,-621449.978643,0.015548,1.816641
10,175.579254,-6.429855,-6256086.351975,559355.856392,-1104946.998147,0.015548,1.816641
11,174.274323,-8.739426,-6273117.512438,628979.844351,-962687.218304,0.003375,1.586276
12,174.274323,-8.739426,-6328261.614432,557791.642068,-566078.946410,0.003375,1.586276
13,174.274323,-8.739426,-6311944.524445,541245.772593,-737142.336950,0.003375,1.523251
14,174.858734,-6.807053,-6307993.923215,567553.118461,-750950.816054,0.002276,1.507083
15,174.858734,-6.807053,-6241185.071594,637229.881753,-1146004.975958,0.002276,1.507083
16,174.858734,-6.807053,-6275469.655911,615933.421809,-955814.381219,0.002276,1.503014
17,174.858734,-6.807053,-6330031.870224,544579.889616,-559154.475758,0.002276,1.503014
18,174.858734,-6.807053,-6292610.369885,591882.584208,-853493.954685,0.002276,0.751507
19,174.858734,-6.807053,-6331766.968473,531362.531140,-552229.345322,0.002276,0.751507
20,174.858734,-6.807053,-6320219.634127,552855.133839,-653398.255015,0.002276,0.750997
21,174.858734,-6.807053,-6304184.838821,574481.485946,-777037.264956,0.002276,0.491938
22,175.066378,-5.681831,-6331766.968473,531362.531140,-552229.345322,0.002268,0.491938
23,175.066378,-5.681831,-6313897.189270,558677.934866,-706996.563804,0.002268,0.473451
24,175.066378,-5.681831,-6313552.743622,559935.945349,-709060.425446,0.002268,0.351641
25,175.110454,-5.347448,-6327452.536350,541291.040299,-590449.326530,0.002264,0.457020
26,175.110454,-5.347448,-6319730.300570,551780.439215,-658978.166768,0.002264,0.257752
27,175.110454,-5.347448,-6323590.255190,546199.909086,-625989.279451,0.002264,0.257569
28,175.110454,-5.347448,-6322690.730941,547770.638654,-633604.950139,0.002264,0.172899
29,175.110454,-5.347448,-6326597.006994,542867.063620,-598069.080668,0.002264,0.172899
30,175.157577,-5.024574,-6334946.740133,530611.549972,-515501.510613,0.002263,0.172899
31,175.157577,-5.024574,-6327965.256924,540849.038366,-585371.897126,0.002263,0.144160
32,175.187690,-4.793966,-6333567.032264,533214.901877,-529483.400204,0.002262,0.209561
33,175.187690,-4.793966,-6330196.229740,537822.918801,-563783.319837,0.002262,0.133191
34,175.181971,-4.799755,-6333460.442383,533842.530640,-530121.285034,0.002261,0.146724
35,175.225933,-4.488418,-6339592.885524,524881.566979,-461796.211390,0.002261,0.146724
36,175.236478,-4.344328,-6337966.010642,528150.553257,-479919.961615,0.002259,0.191520
37,175.236478,-4.344328,-6340875.478064,523494.278294,-445584.343224,0.002259,0.191520
38,175.323509,-3.589142,-6344518.546499,518993.646773,-396612.488192,0.002257,0.311912
39,175.323509,-3.589142,-6341129.156749,523540.091394,-441930.020194,0.002257,0.310737
40,175.323509,-3.589142,-6340488.808461,524717.988401,-449601.999702,0.002257,0.213214
41,175.328586,-3.488109,-6345251.771039,518487.636755,-385461.754081,0.002256,0.255015
42,175.328586,-3.488109,-6342756.509046,521736.010736,-420324.053994,0.002256,0.132429
43,175.328586,-3.488109,-6344274.223751,519553.959929,-399753.494676,0.002256,0.130304
44,175.349280,-3.301693,-6348421.222736,513556.967229,-337153.843243,0.002256,0.130304
45,175.380193,-2.949496,-6349049.497936,513041.546704,-325997.239645,0.002255,0.224337
46,175.380193,-2.949496,-6346598.914848,516582.213575,-365453.851691,0.002255,0.167948
47,175.391720,-2.781137,-6350080.199378,511838.905831,-307403.844568,0.002254,0.220028
48,175.391720,-2.781137,-6348132.448691,514515.792825,-341079.845660,0.002254,0.125151
49,175.376658,-2.901839,-6349285.933103,513454.872672,-320734.358316,0.002254,0.125825
50,175.419950,-2.352296,-6352448.412173,508879.684510,-260031.780336,0.002253,0.236495
51,175.419950,-2.352296,-6351754.372984,510504.594018,-273366.781091,0.002253,0.236495
52,175.419950,-2.352296,-6354461.736200,505890.109868,-212645.440934,0.002253,0.236495
53,175.419477,-2.305437,-6352654.084845,508948.994219,-254854.574775,0.002253,0.192536
54,175.419477,-2.305437,-6353546.433488,507405.621471,-235045.761291,0.002253,0.097683
55,175.440235,-1.942804,-6354319.575838,506765.549160,-214783.821573,0.002252,0.148302
56,175.440235,-1.942804,-6353532.484600,507632.781115,-234933.055883,0.002252,0.148290
57,175.440235,-1.942804,-6355071.817830,505438.698803,-194857.914131,0.002252,0.148290
58,175.460993,-1.580172,-6356616.225292,503007.209481,-144584.285948,0.002252,0.148290
59,175.448569,-1.760468,-6355028.012270,506120.165115,-194519.726347,0.002252,0.148290
60,175.462054,-1.534078,-6355878.872403,504454.192653,-169609.668251,0.002251,0.097878
61,175.452470,-1.680823,-6355340.660901,505481.218527,-185829.705636,0.002251,0.093938
62,175.461609,-1.530942,-6355884.197926,504504.300248,-169263.043590,0.002251,0.070067
63,175.454533,-1.641785,-6355483.600926,505262.405186,-181514.849321,0.002251,0.063607
64,175.460871,-1.539133,-6355853.510048,504584.254433,-170168.510556,0.002251,0.050532
65,175.459655,-1.560701,-6355778.502773,504713.991340,-172552.419140,0.002251,0.044278
66,175.457398,-1.595851,-6355651.895960,504955.937534,-176437.714134,0.002251,0.023419
67,175.457398,-1.595851,-6355784.873340,504709.652360,-172331.802471,0.002251,0.017094
68,175.457441,-1.593855,-6355597.554975,505070.352542,-178049.420497,0.002251,0.017094
69,175.457441,-1.593855,-6355720.326837,504831.739144,-174329.613561,0.002251,0.008576
70,175.457441,-1.593855,-6355687.817114,504892.762933,-175328.512744,0.002251,0.004346
71,175.457441,-1.593855,-6355673.124968,504922.187568,-175772.807354,0.002251,0.002173
72,175.457896,-1.585830,-6355686.949759,504903.145128,-175330.046296,0.002251,0.003282
73,175.457896,-1.585830,-6355672.257457,504932.569731,-175774.340904,0.002251,0.003282
74,175.458394,-1.575809,-6355721.809990,504850.336811,-174222.373203,0.002251,0.005913
75,175.458394,-1.575809,-6355736.393374,504820.903186,-173778.075650,0.002251,0.005913
76,175.459800,-1.549737,-6355812.579987,504700.501783,-171340.558505,0.002251,0.011477
77,175.459956,-1.544740,-6355828.819760,504684.453460,-170788.246852,0.002251,0.013640
78,175.462847,-1.490098,-6356013.776508,504376.372634,-164748.337836,0.002251,0.027050
79,175.464603,-1.452784,-6356134.853707,504189.917854,-160623.660294,0.002251,0.037811
80,175.461840,-1.508091,-6355953.029917,504483.919353,-166737.160611,0.002251,0.023062
81,175.463972,-1.461115,-6356105.944333,504258.147854,-161544.598080,0.002251,0.024376
82,175.463972,-1.461115,-6355923.231211,504552.075875,-167658.075820,0.002251,0.024376
83,175.464090,-1.450124,-6356137.757643,504247.502605,-160329.691194,0.002251,0.029042
84,175.464090,-1.450124,-6356313.404686,503952.997165,-154216.037304,0.002251,0.029042
85,175.468470,-1.345183,-6356458.437751,503783.934048,-148729.242017,0.002251,0.042901
86,175.465134,-1.403326,-6356275.390917,504141.803463,-155156.514593,0.002251,0.042966
87,175.472227,-1.222514,-6356794.421156,503391.109573,-135168.541196,0.002251,0.075422
88,175.469102,-1.248393,-6356705.449713,503732.937729,-138029.496683,0.002251,0.079891
89,175.481725,-0.899710,-6357536.737740,502389.394000,-99480.746731,0.002251,0.158714
90,175.481787,-0.777127,-6357735.000242,502398.181437,-85927.662936,0.002250,0.199727
91,175.481787,-0.777127,-6357212.915258,503066.752117,-115367.600276,0.002250,0.108863
92,175.481787,-0.777127,-6357513.905971,502561.613910,-100064.322724,0.002250,0.108770
93,175.486524,-0.638709,-6358222.859341,501288.267908,-48249.811744,0.002250,0.108770
94,175.488144,-0.510848,-6358311.853770,501288.404094,-34695.590495,0.002250,0.108770
95,175.488144,-0.510848,-6357900.731174,502101.558900,-74741.282330,0.002250,0.070722
96,175.486009,-0.502783,-6358109.774236,501956.323880,-55594.142087,0.002250,0.079814
97,175.492109,-0.168541,-6358379.027148,501296.407341,-18636.233345,0.002250,0.159518
98,175.490888,0.014711,-6358395.462226,501434.016551,1626.629158,0.002250,0.214259
99,175.490888,0.014711,-6358296.169634,501664.533719,-32049.694303,0.002250,0.125198
100,175.490888,0.014711,-6358373.807433,501423.739644,-16923.909888,0.002250,0.124554
101,175.490888,0.014711,-6358355.498952,501547.897398,-19849.207417,0.002250,0.086004
102,175.490064,-0.047072,-6358386.323148,501525.355141,-5204.992167,0.002250,0.081022
103,175.490158,-0.097846,-6358380.070390,501514.333937,-10819.205357,0.002250,0.046026
104,175.490500,-0.028874,-6358391.466994,501477.099143,-3192.736092,0.002250,0.029186
105,175.490500,-0.028874,-6358386.991814,501466.218184,-8806.951215,0.002250,0.029186
106,175.490500,-0.028874,-6358385.416757,501493.056792,-8409.525390,0.002250,0.023134
107,175.490500,-0.028874,-6358389.540798,501503.910080,-2795.309952,0.002250,0.023134
108,175.490405,0.021899,-6358386.843082,501484.309066,7836.984263,0.002250,0.023134
109,175.490550,0.007409,-6358392.653978,501471.607345,819.214008,0.002250,0.021355
110,175.490489,-0.007110,-6358392.123509,501478.386573,-786.194222,0.002250,0.011843
111,175.490462,0.011024,-6358391.824716,501481.303925,1218.995712,0.002250,0.007837
112,175.490462,0.011024,-6358392.360737,501475.729980,517.807378,0.002250,0.007514
113,175.490462,0.011024,-6358391.731362,501483.971866,-85.005884,0.002250,0.007514
114,175.490462,0.011024,-6358392.003514,501480.516394,-109.599653,0.002250,0.005612
115,175.490462,0.011024,-6358391.811485,501482.640533,566.994917,0.002250,0.002806
116,175.490462,0.011024,-6358391.889899,501481.443071,723.846674,0.002250,0.002513
117,175.490462,0.011024,-6358391.840025,501482.007459,769.208056,0.002250,0.002021
118,175.490462,0.011024,-6358391.851882,501481.690732,870.314625,0.002250,0.001878
119,175.490462,0.011024,-6358391.840690,501481.497517,1044.655168,0.002250,0.000939
120,175.490462,0.011024,-6358391.836546,501481.242193,1182.378724,0.002250,0.000470
121,175.490462,0.011024,-6358391.834150,501481.361127,1144.463761,0.002250,0.000460
122,175.490462,0.011024,-6358391.829542,501481.332535,1181.729736,0.002250,0.000230
123,175.490462,0.011024,-6358391.827516,501481.298407,1206.681884,0.002250,0.000115
124,175.490462,0.011024,-6358391.827247,501481.313276,1201.942514,0.002250,0.000114
125,175.490462,0.011024,-6358391.825987,501481.308601,1210.469113,0.002250,0.000057
126,175.490462,0.011024,-6358391.825397,501481.303785,1215.522307,0.002250,0.000029
127,175.490462,0.011024,-6358391.825057,501481.303855,1217.259009,0.002250,0.000014
128,175.490462,0.011024,-6358391.824642,501481.303323,1219.627361,0.002250,0.000009
129,175.490462,0.011024,-6358391.824301,501481.303393,1221.364063,0.002250,0.000009
130,175.490462,0.011024,-6358391.824508,501481.303659,1220.179887,0.002250,0.000005
