Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.646454,-31.050438,-4404740.398294,3241945.568961,-3270729.411249,0.050831,6.666667
1,133.646454,-31.050438,-4020561.890838,3238805.846571,-3732805.041581,0.050831,4.859127
2,139.896454,-33.550438,-4069919.221247,3427620.751408,-3504997.905958,0.008381,4.289846
3,139.896454,-33.550438,-4174743.089637,3477159.669342,-3329923.569281,0.008381,3.203866
4,139.896454,-33.550438,-3677593.318428,3897936.612909,-3447020.563947,0.008381,3.203866
5,139.896454,-33.550438,-3831031.975238,3813576.289820,-3373979.963367,0.008381,2.828130
6,139.603485,-32.808250,-4086646.636590,3477580.300826,-3436104.498468,0.008082,2.255143
7,137.440399,-32.661766,-3958947.362279,3635290.249295,-3422439.456383,0.006260,1.162326
8,139.209198,-33.142723,-4047333.096367,3492430.526173,-3467223.044948,0.003421,0.961925
9,139.209198,-33.142723,-3919118.911005,3648745.007537,-3453608.787438,0.003421,0.961925
10,139.209198,-33.142723,-3971617.155349,3603260.572457,-3441450.598987,0.003421,0.904917
11,139.209198,-33.142723,-3977842.556033,3587220.705984,-3450940.048189,0.003421,0.890095
12,139.209198,-33.142723,-4058619.788711,3484717.201825,-3461822.560995,0.003421,0.631083
13,139.209198,-33.142723,-3989713.181919,3567413.559709,-3457716.689369,0.003421,0.547508
14,139.209198,-33.142723,-3998374.619318,3558690.097160,-3456707.638977,0.003421,0.451619
15,139.911698,-33.177599,-4088229.667297,3441182.685400,-3470461.111866,0.003391,0.650219
16,139.911698,-33.177599,-4033381.516821,3512951.372065,-3462777.159678,0.003391,0.409312
17,139.911698,-33.177599,-4101883.963943,3420501.928774,-3474963.136236,0.003391,0.409312
18,139.911698,-33.177599,-4141850.599680,3368600.929133,-3478183.435644,0.003391,0.409312
19,140.833418,-33.205981,-4141777.108204,3373930.326201,-3473143.010554,0.003382,0.446769
20,140.625409,-33.226064,-4128555.239140,3388168.368054,-3475004.222731,0.003369,0.395218
21,142.364844,-33.292870,-4226268.026712,3258797.553851,-3481190.144598,0.003356,0.776501
22,141.164272,-33.232724,-4159905.422336,3348922.812314,-3475607.888852,0.003352,0.727668
23,141.194984,-33.244430,-4161144.667534,3346246.061736,-3476693.263551,0.003348,0.559463
24,141.772236,-33.265724,-4193624.918172,3303349.137474,-3478664.856808,0.003337,0.279973
25,141.772236,-33.265724,-4194837.815490,3300662.432355,-3479752.569009,0.003337,0.279973
26,141.772236,-33.265724,-4177746.124553,3324166.629909,-3477950.545510,0.003337,0.140468
27,141.772236,-33.265724,-4176512.713094,3326842.793207,-3476858.210658,0.003337,0.140468
28,141.866643,-33.252024,-4199719.600790,3296950.850809,-3477395.982475,0.003329,0.173696
29,142.178303,-33.271451,-4236471.972814,3246395.316887,-3480365.920324,0.003325,0.173696
30,142.522947,-33.253765,-4237129.342101,3248568.395180,-3477561.273952,0.003309,0.268191
31,142.522947,-33.253765,-4253803.376431,3224764.769583,-3479369.420520,0.003309,0.268191
32,143.679725,-33.247533,-4302164.014697,3162598.177773,-3476991.500508,0.003278,0.488827
33,143.679725,-33.247533,-4285841.877572,3186654.994033,-3475186.671813,0.003278,0.488827
34,144.524842,-33.221875,-4403928.891576,3023818.721213,-3473157.459778,0.003275,0.488827
35,143.735174,-33.231406,-4306014.582565,3159014.111860,-3475496.537178,0.003269,0.386132
36,145.030576,-33.184855,-4378666.549661,3062494.330227,-3471192.116010,0.003251,0.533441
37,145.030576,-33.184855,-4335561.336731,3122202.281729,-3472066.282197,0.003251,0.533441
38,145.536309,-33.147835,-4456531.789188,2956779.991751,-3463906.773712,0.003241,0.533441
39,144.762175,-33.180365,-4364488.827741,3083125.325106,-3470770.417312,0.003237,0.321375
40,145.386574,-33.122589,-4400726.075757,3037379.739954,-3465416.535568,0.003223,0.336091
41,145.386574,-33.122589,-4395062.714078,3042679.522783,-3467927.526419,0.003223,0.278192
42,146.513525,-33.047638,-4463434.131343,2952767.692064,-3458479.989220,0.003205,0.553080
43,147.239465,-32.956029,-4505190.321076,2899007.044421,-3449997.824686,0.003178,0.765358
44,147.239465,-32.956029,-4442907.957954,2981962.103061,-3459827.623281,0.003178,0.461916
45,147.239465,-32.956029,-4484982.783093,2928469.170359,-3451320.213034,0.003178,0.461916
46,147.239465,-32.956029,-4546264.981099,2844639.924612,-3441488.850226,0.003178,0.461916
47,147.229955,-32.940414,-4505525.096849,2900280.055454,-3448562.995226,0.003162,0.346791
48,147.229955,-32.940414,-4525875.744831,2872201.715657,-3445370.080247,0.003162,0.173516
49,147.766089,-32.858044,-4536686.979182,2860655.552025,-3440910.531861,0.003146,0.226632
50,147.766089,-32.858044,-4523497.457526,2876345.634592,-3445040.429680,0.003146,0.222752
51,148.512783,-32.760400,-4578682.826926,2804415.481302,-3431882.343149,0.003131,0.417036
52,149.320229,-32.622117,-4624819.506659,2743808.857768,-3418935.808219,0.003119,0.641975
53,149.320229,-32.622117,-4569700.925720,2817756.727982,-3433332.619146,0.003119,0.432342
54,149.466723,-32.574351,-4634489.923749,2733550.065601,-3414630.112032,0.003093,0.506844
55,149.466723,-32.574351,-4599778.024812,2778335.742735,-3425004.898634,0.003093,0.259211
56,149.466723,-32.574351,-4613104.659465,2761928.660292,-3420067.816973,0.003093,0.251533
57,150.101013,-32.440446,-4671128.957375,2685908.405986,-3401917.658290,0.003074,0.424829
58,150.101013,-32.440446,-4691648.314640,2656864.693210,-3396187.449526,0.003074,0.424829
59,150.101013,-32.440446,-4658260.155232,2702696.600405,-3406992.988426,0.003074,0.251533
60,150.101013,-32.440446,-4678194.550327,2675610.153802,-3400308.005160,0.003074,0.149581
61,150.745711,-32.310960,-4707657.140374,2636877.609376,-3389712.975141,0.003070,0.283889
62,150.803346,-32.280449,-4711914.810496,2633039.104554,-3386874.313978,0.003053,0.325837
63,150.803346,-32.280449,-4748194.038811,2583636.766048,-3374887.989576,0.003053,0.325837
64,151.885662,-32.025199,-4774047.626780,2550639.503971,-3362876.083501,0.003039,0.456593
65,151.885662,-32.025199,-4741190.573685,2596507.551644,-3375266.147392,0.003039,0.454631
66,151.982124,-31.993991,-4779940.970888,2543452.914485,-3359932.040169,0.003029,0.312544
67,151.613314,-32.081675,-4759627.637493,2572091.925268,-3368669.965273,0.003028,0.160330
68,151.709776,-32.050467,-4760840.440908,2571832.833839,-3366830.376138,0.003025,0.160330
69,151.709776,-32.050467,-4770989.392800,2555841.669978,-3363356.306007,0.003025,0.087814
70,152.070788,-31.957396,-4785830.508243,2537091.731417,-3356532.697006,0.003015,0.156070
71,152.070788,-31.957396,-4779729.268925,2545845.068105,-3358404.847707,0.003015,0.156070
72,152.624725,-31.801910,-4818105.851826,2494831.676626,-3341811.148689,0.003001,0.301569
73,152.624725,-31.801910,-4824002.442132,2485932.630450,-3339860.884491,0.003001,0.301569
74,152.624725,-31.801910,-4803421.972483,2513755.297889,-3348629.643287,0.003001,0.156070
75,152.624725,-31.801910,-4797518.144453,2522630.605897,-3350610.816282,0.003001,0.156070
76,152.581113,-31.796246,-4816466.029466,2498633.478235,-3341254.234347,0.002999,0.167139
77,153.281332,-31.607274,-4856470.970837,2444533.329247,-3323422.847193,0.002987,0.332828
78,153.544219,-31.501461,-4873132.639356,2424960.301749,-3313425.102980,0.002969,0.424368
79,153.544219,-31.501461,-4840751.837277,2466811.452483,-3329845.018814,0.002969,0.234649
80,153.544219,-31.501461,-4856731.784917,2445235.723960,-3322530.885421,0.002969,0.234481
81,153.823231,-31.423983,-4912639.212423,2371016.062883,-3294200.209652,0.002964,0.234481
82,154.499262,-31.192508,-4928958.800019,2351070.723835,-3284169.988187,0.002945,0.421901
83,154.499262,-31.192508,-4891136.670441,2401148.596985,-3304287.385776,0.002945,0.329127
