Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,125.873349,29.202257,-3265129.080062,4515018.856238,3093488.908158,0.004130,0.411660
22,125.887583,29.358366,-3261289.826832,4507351.348276,3108581.420160,0.003934,0.323603
23,125.887583,29.358366,-3240924.966279,4533774.428783,3091522.853092,0.003934,0.171030
24,125.798249,29.236205,-3258133.844717,4517804.936161,3096772.870396,0.003885,0.157235
25,126.127117,29.412633,-3296868.685194,4469914.923866,3124953.693954,0.003868,0.157235
26,126.127117,29.412633,-3264784.171530,4505959.769895,3106941.505368,0.003868,0.153593
27,126.254001,29.517821,-3298118.642850,4460101.195411,3137546.397879,0.003862,0.153593
28,126.721412,29.712895,-3314954.702278,4443886.110733,3142772.187639,0.003846,0.284221
29,126.848296,29.818083,-3342364.226360,4401984.649872,3172371.074209,0.003845,0.284221
30,127.846558,30.260825,-3382951.006583,4353964.044623,3195380.701682,0.003794,0.556367
31,127.846558,30.260825,-3333765.439638,4418531.040993,3158479.044220,0.003794,0.475872
32,127.846558,30.260825,-3395075.651029,4340393.267199,3200941.446015,0.003794,0.475872
33,128.844820,30.703567,-3494717.104915,4201937.455385,3277030.756761,0.003771,0.475872
34,128.844820,30.703567,-3404090.644678,4327508.095025,3208750.808594,0.003771,0.453522
35,129.187448,30.843299,-3501987.563845,4194590.585620,3278670.019792,0.003763,0.453522
36,129.187448,30.843299,-3428687.382675,4294633.589560,3226560.694662,0.003763,0.261793
37,128.995521,30.738305,-3452670.382344,4264374.474390,3240990.184027,0.003754,0.265155
38,129.580309,30.994609,-3515068.999236,4178845.775140,3284730.433196,0.003749,0.265155
39,129.388381,30.889616,-3482955.852509,4226839.241363,3257600.477681,0.003741,0.265155
40,129.388381,30.889616,-3510000.457989,4187036.017822,3279750.386033,0.003741,0.265155
41,129.881709,31.064086,-3506317.747466,4196230.487261,3271981.815363,0.003735,0.278197
42,129.804107,31.061386,-3500730.029942,4201094.276331,3271725.370028,0.003726,0.231462
43,130.751961,31.408975,-3556701.912353,4127470.014477,3304677.450805,0.003702,0.459657
44,130.751961,31.408975,-3517654.813498,4180329.152389,3280102.687384,0.003702,0.424531
45,131.027726,31.497222,-3608405.256611,4058600.502679,3333603.101179,0.003690,0.424531
46,131.027726,31.497222,-3541452.447615,4148727.782879,3294488.694471,0.003690,0.235661
47,131.027726,31.497222,-3558055.996082,4127779.521081,3302845.079582,0.003690,0.235661
48,131.712806,31.727521,-3613112.252881,4053443.830840,3334770.854231,0.003685,0.425067
49,131.065444,31.500993,-3575733.729488,4103934.420842,3313380.847504,0.003681,0.332366
50,132.111924,31.848327,-3636528.497011,4022942.426748,3346156.862133,0.003676,0.454611
51,131.464562,31.621798,-3592787.019215,4083766.972652,3319801.768204,0.003666,0.454611
52,132.149642,31.852097,-3639027.994163,4020384.038707,3346511.982011,0.003661,0.332366
53,131.654691,31.681258,-3610790.770480,4059120.830433,3330406.556515,0.003661,0.304817
54,132.120969,31.839117,-3637524.897856,4022767.925849,3345289.371333,0.003656,0.239789
55,132.120969,31.839117,-3631631.819904,4030684.306201,3342182.597795,0.003656,0.211345
56,131.862272,31.751944,-3622723.346008,4042943.709959,3337073.846137,0.003655,0.112290
57,131.937389,31.774307,-3627148.328540,4037219.688847,3339182.154723,0.003653,0.114779
58,131.937389,31.774307,-3631241.694878,4031430.668651,3341709.442729,0.003653,0.063729
59,132.197140,31.859255,-3642078.215130,4017055.634068,3347186.117133,0.003651,0.114982
60,132.180993,31.848100,-3641384.366214,4018565.549842,3346135.503376,0.003646,0.124660
61,132.180993,31.848100,-3656206.933951,3998343.715626,3354133.156295,0.003646,0.124660
62,132.538327,31.953212,-3662211.580336,3991239.225435,3356030.515949,0.003637,0.157534
63,132.538327,31.953212,-3647429.338539,4011484.752330,3348034.589445,0.003637,0.157534
64,132.863368,32.036015,-3681485.657400,3966833.437488,3363817.505618,0.003622,0.248845
65,132.863368,32.036015,-3696011.775459,3946451.356191,3371799.031335,0.003622,0.248845
66,133.448159,32.203765,-3740857.831374,3886908.806949,3391318.764302,0.003621,0.248845
67,133.221054,32.117745,-3702881.966102,3940266.251222,3371496.820086,0.003608,0.250270
68,133.805846,32.285495,-3762785.164271,3858955.702994,3398923.509659,0.003601,0.250270
69,133.578740,32.199475,-3728627.304981,3909424.148313,3378968.058501,0.003600,0.250270
70,134.163532,32.367225,-3783385.538293,3831929.645632,3406571.679301,0.003587,0.250270
71,134.163532,32.367225,-3745086.798875,3886772.178424,3386835.111195,0.003587,0.250270
72,134.521218,32.448955,-3803787.501284,3804789.152935,3414213.003321,0.003578,0.250270
73,134.139401,32.344647,-3756213.466951,3870781.749714,3392780.943866,0.003576,0.180239
74,134.663865,32.455954,-3786838.094295,3831533.058256,3403202.585865,0.003560,0.227184
75,134.663865,32.455954,-3774582.006658,3846218.868497,3400270.825540,0.003560,0.220985
76,135.409134,32.631577,-3828893.536145,3774598.147853,3419620.497302,0.003552,0.417560
77,136.186646,32.782041,-3873255.198909,3716051.450562,3433661.094650,0.003549,0.635840
78,135.230877,32.581381,-3819261.261515,3788604.668216,3414931.231092,0.003541,0.423638
79,136.308018,32.781978,-3881121.080379,3707840.826275,3433655.277933,0.003512,0.490913
80,136.308018,32.781978,-3838878.294686,3764449.557810,3419613.214307,0.003512,0.458593
81,136.637990,32.832096,-3939602.512207,3630074.957376,3450000.371473,0.003499,0.458593
82,136.637990,32.832096,-3864940.466816,3730123.688720,3427806.285341,0.003499,0.257878
83,136.637990,32.832096,-3877854.586968,3712891.258437,3431899.842833,0.003499,0.174784
84,136.708396,32.828917,-3904883.299612,3678695.710814,3438030.636073,0.003493,0.206366
85,137.529648,32.965214,-3951153.350877,3616805.545152,3450722.529305,0.003476,0.409712
86,138.081085,33.027005,-3983002.522451,3576117.911944,3456470.043457,0.003453,0.570034
87,138.081085,33.027005,-3936224.169425,3637731.617345,3445817.332030,0.003453,0.346009
88,138.081085,33.027005,-3968291.272464,3597177.078398,3451568.227806,0.003453,0.346009
89,138.632523,33.088795,-4052526.334619,3483219.823200,3470399.582833,0.003438,0.346009
90,138.632523,33.088795,-3983584.987618,3576455.515150,3455456.178085,0.003438,0.261569
91,138.910456,33.103336,-4030867.570342,3515054.706542,3463564.600654,0.003422,0.346124
92,138.910456,33.103336,-4061071.629608,3473337.799171,3470315.401205,0.003422,0.346124
93,139.738351,33.190570,-4107952.351624,3411545.889948,3476386.788541,0.003413,0.346124
94,139.738351,33.190570,-4047204.329711,3494884.554774,3464915.394393,0.003413,0.346124
95,140.016284,33.205111,-4123769.891806,3391017.185769,3477735.484694,0.003399,0.346124
96,140.016284,33.205111,-4066298.280111,3468916.406325,3468628.458733,0.003399,0.199080
97,139.847004,33.163314,-4085004.060704,3446355.592907,3469134.962823,0.003398,0.201401
98,140.729225,33.236920,-4134123.007378,3380220.538696,3475965.876931,0.003370,0.383468
99,140.729225,33.236920,-4126079.290261,3394033.180722,3472087.667256,0.003370,0.383468
100,141.442167,33.268729,-4217724.481756,3266918.495932,3483802.358355,0.003359,0.383468
101,141.442167,33.268729,-4140249.210489,3373959.805352,3474764.837633,0.003359,0.316898
102,141.939031,33.265214,-4203215.036167,3291120.359038,3478590.209694,0.003329,0.457056
103,141.939031,33.265214,-4164661.272240,3341692.259388,3476759.247251,0.003329,0.288246
104,141.939031,33.265214,-4193651.001674,3305583.765210,3476433.237784,0.003329,0.288246
105,143.025487,33.269813,-4264639.148640,3210662.791948,3479016.682279,0.003305,0.561138
106,143.025487,33.269813,-4213972.943338,3278372.669551,3477618.428706,0.003305,0.475679
107,143.837044,33.256395,-4310345.736131,3150418.615124,3477772.309186,0.003299,0.702228
108,143.837044,33.256395,-4251066.587476,3229707.547792,3478006.483160,0.003299,0.453466
109,143.866478,33.233346,-4313095.452822,3149030.268527,3475634.362563,0.003268,0.508055
110,143.866478,33.233346,-4281580.447892,3189860.324956,3477354.970076,0.003268,0.254371
111,143.866478,33.233346,-4290875.142820,3178997.415233,3475855.837939,0.003268,0.233425
112,144.372693,33.199829,-4342404.005805,3111987.385457,3472524.417809,0.003250,0.371270
113,144.372693,33.199829,-4364156.165555,3081659.958592,3472302.852817,0.003250,0.371270
114,145.279167,33.163924,-4431822.752122,2990933.054240,3465968.407216,0.003243,0.371270
115,144.931885,33.150747,-4375006.925407,3071170.518538,3467968.142813,0.003242,0.373998
116,145.838359,33.114842,-4465038.562092,2947372.587197,3460685.270363,0.003225,0.373998
117,145.838359,33.114842,-4407223.286542,3030011.303778,3463409.353752,0.003225,0.373998
118,146.397551,33.065760,-4496084.354958,2905266.372510,3456122.472595,0.003224,0.373998
119,145.804516,33.095983,-4424017.687818,3006049.578618,3462881.462123,0.003205,0.272684
120,146.626383,33.012930,-4470876.265649,2945046.821008,3455161.237914,0.003181,0.348030
121,146.626383,33.012930,-4451991.123069,2968379.289164,3459547.595409,0.003181,0.339966
122,146.626383,33.012930,-4498326.455355,2906939.657929,3451824.271504,0.003181,0.339966
123,147.448250,32.929878,-4548715.283492,2840242.034286,3441370.364428,0.003180,0.339966
124,146.946266,32.965752,-4485273.597983,2928911.396531,3450246.663992,0.003170,0.339966
125,147.768133,32.882699,-4566916.544853,2816291.754765,3436974.444621,0.003169,0.339966
126,147.266148,32.918574,-4503946.315892,2905366.665847,3445855.404647,0.003163,0.339966
127,148.088015,32.835521,-4584988.975511,2792224.830038,3432576.223100,0.003162,0.339966
128,147.586031,32.871396,-4522492.797013,2881702.727086,3441461.837546,0.003156,0.339966
129,147.586031,32.871396,-4571795.908050,2811718.955005,3434248.713553,0.003156,0.339966
130,147.905914,32.824218,-4540912.279693,2857920.272566,3437065.965678,0.003146,0.339966
131,148.076935,32.818075,-4553961.979306,2837135.807146,3437020.205274,0.003139,0.204849
132,148.396818,32.770897,-4594512.360294,2782293.239176,3427934.951603,0.003132,0.204849
133,148.396818,32.770897,-4554132.560534,2837853.383671,3436207.159712,0.003132,0.153491
134,148.548449,32.734223,-4581450.224671,2802190.208072,3429201.492367,0.003122,0.201368
135,148.548449,32.734223,-4599264.876642,2777315.336586,3425613.358057,0.003122,0.201368
136,149.339846,32.603193,-4626464.250748,2742643.546680,3416969.169785,0.003104,0.329403
137,149.339846,32.603193,-4608841.370609,2767692.495110,3420560.970415,0.003104,0.329403
138,149.805819,32.510618,-4688608.364331,2659766.777031,3397854.265720,0.003091,0.329403
139,149.805819,32.510618,-4624451.569877,2746494.103495,3416603.293122,0.003091,0.235243
140,149.969479,32.458456,-4663796.383125,2695957.572863,3403436.717646,0.003078,0.293695
141,150.481671,32.369797,-4725540.620752,2611254.892199,3384383.368122,0.003078,0.293695
142,151.065087,32.221144,-4726812.862676,2613100.165816,3381202.416039,0.003048,0.458178
143,151.065087,32.221144,-4686805.758691,2665568.431111,3395807.963420,0.003048,0.312715
144,151.065087,32.221144,-4721405.842005,2621984.382192,3381874.661695,0.003048,0.312715
145,152.287039,31.920254,-4797147.022225,2519942.905012,3352929.088349,0.003043,0.620533
146,151.315454,32.149504,-4741898.437453,2594451.443016,3374479.089376,0.003036,0.542428
147,152.537407,31.848614,-4853278.749168,2443751.026395,3328622.255014,0.003036,0.542428
148,151.565821,32.077865,-4736527.116216,2603366.747869,3375151.856698,0.003029,0.542428
149,151.565821,32.077865,-4826441.996590,2481756.330887,3339433.653069,0.003029,0.542428
150,151.816188,32.006225,-4751568.335960,2584662.947665,3368423.841339,0.003025,0.542428
151,152.239389,31.909510,-4795606.966760,2524224.934967,3351917.848353,0.003012,0.286416
152,152.951724,31.717873,-4836594.749774,2469503.488658,3333860.875214,0.003009,0.483642
153,152.205873,31.909958,-4794106.274879,2527017.565382,3351960.069258,0.003009,0.355662
154,153.257616,31.622728,-4854656.537936,2446139.098332,3324882.093635,0.002999,0.457588
155,153.257616,31.622728,-4812469.686052,2503957.328765,3342999.637100,0.002999,0.457588
156,153.563509,31.527582,-4910909.299916,2369552.192323,3297806.583072,0.002995,0.457588
157,152.961164,31.694984,-4838189.634304,2469312.993619,3331701.665597,0.002987,0.255293
158,153.271776,31.588394,-4857042.822098,2445836.613051,3321639.813144,0.002977,0.255493
159,153.271776,31.588394,-4860146.329989,2440150.270801,3321284.835876,0.002977,0.172625
160,153.995320,31.369576,-4898927.918088,2389862.130432,3300948.428761,0.002962,0.341853
161,154.220666,31.267684,-4913577.240303,2373130.023817,3291297.260686,0.002951,0.426329
162,154.220666,31.267684,-4954524.457755,2316208.699226,3270536.323615,0.002951,0.426329
163,155.756673,30.735673,-5003124.864346,2253042.535276,3240739.372773,0.002941,0.664324
164,155.756673,30.735673,-4962998.750662,2310791.678670,3261567.603845,0.002941,0.664324
165,154.807783,31.056383,-4948606.319377,2327816.352363,3271250.255540,0.002931,0.426329
166,155.157678,30.925260,-4969522.281106,2300697.666990,3258787.920166,0.002921,0.413334
167,155.369702,30.863247,-4981210.886814,2283763.397367,3252888.243033,0.002916,0.245283
168,155.719597,30.732124,-5028027.292944,2220192.608375,3224938.081136,0.002911,0.245283
169,155.719597,30.732124,-4980563.456020,2285417.039477,3252719.338873,0.002911,0.180259
170,155.866737,30.663900,-5011151.061659,2245088.399697,3233897.404945,0.002900,0.231812
171,155.866737,30.663900,-4993568.625055,2268108.910679,3244937.841698,0.002900,0.129315
172,155.866737,30.663900,-5002901.558824,2256867.560481,3238437.290888,0.002900,0.129315
173,156.234734,30.503643,-5033740.284863,2216499.760315,3218602.490501,0.002886,0.234280
174,156.234734,30.503643,-5041880.436662,2204612.576568,3214053.004798,0.002886,0.234280
175,156.750163,30.295767,-5090275.513125,2140604.231663,3181091.172633,0.002879,0.234280
176,156.713014,30.287066,-5063225.349241,2179206.132285,3197893.007974,0.002873,0.255167
177,157.228442,30.079191,-5122532.029700,2098261.967318,3157593.774402,0.002864,0.255167
178,157.411859,29.957851,-5106338.198348,2124323.527830,3166326.528614,0.002859,0.325578
179,157.927287,29.749975,-5171341.148913,2033457.223766,3120463.042547,0.002846,0.325578
180,158.551835,29.403358,-5175917.981135,2033441.079526,3112926.947198,0.002817,0.519197
181,158.551835,29.403358,-5131290.601994,2091355.412741,3148004.594277,0.002817,0.362170
182,158.551835,29.403358,-5144805.721730,2072577.626254,3138414.568286,0.002817,0.339488
183,158.784155,29.303741,-5217548.758628,1975359.521844,3080876.715706,0.002811,0.339488
184,159.277960,29.039457,-5256203.965293,1924753.734695,3047243.611011,0.002797,0.339488
185,159.277960,29.039457,-5190244.841488,2014054.819464,3101730.863977,0.002797,0.260814
186,159.535799,28.882922,-5236393.026589,1954078.877663,3062545.414993,0.002783,0.350701
187,159.535799,28.882922,-5246721.721201,1939301.949398,3054305.066861,0.002783,0.205234
188,160.319674,28.442535,-5284679.642587,1890142.279225,3019718.428178,0.002768,0.385872
189,160.354017,28.392096,-5288317.039084,1887868.674771,3014801.959973,0.002760,0.437482
190,160.737368,28.184512,-5311121.836632,1856040.583215,2994544.160148,0.002753,0.219802
191,160.997731,27.979841,-5329596.479291,1835363.351953,2974532.619945,0.002749,0.313413
192,161.381082,27.772258,-5383027.426339,1760004.592100,2923767.964645,0.002734,0.313413
193,162.093483,27.259124,-5398951.580419,1744492.072179,2903768.972244,0.002704,0.545789
194,162.093483,27.259124,-5352720.305817,1804769.479930,2951796.422424,0.002704,0.413309
195,162.093483,27.259124,-5363991.830380,1788960.862103,2941011.503413,0.002704,0.372065
196,162.281764,27.149210,-5437953.237604,1689685.203918,2863390.112174,0.002701,0.372065
197,162.819459,26.770483,-5482938.041971,1629191.439943,2812551.306799,0.002696,0.372065
198,162.322047,27.109485,-5413085.115403,1725241.037880,2889019.508847,0.002695,0.297787
199,163.148730,26.521532,-5465539.556107,1655481.693658,2830879.685996,0.002685,0.416577
200,162.651318,26.860535,-5430208.320217,1705133.670853,2868888.077236,0.002685,0.416577
201,163.478001,26.272582,-5522443.231881,1577697.719036,2764527.965267,0.002685,0.416577
202,162.980589,26.611584,-5451796.858267,1677554.287002,2844263.141693,0.002675,0.416577
203,162.940307,26.651309,-5453329.233288,1673464.635724,2843738.156041,0.002675,0.297787
204,163.219224,26.452014,-5470861.129688,1649747.604162,2823985.861579,0.002670,0.150231
205,163.219224,26.452014,-5459255.951695,1665918.424685,2836835.356197,0.002670,0.142589
206,163.493489,26.247838,-5488322.230583,1626393.494647,2803714.845433,0.002669,0.234643
207,163.193267,26.465774,-5469462.899466,1652029.539117,2825350.744826,0.002668,0.168458
208,163.591686,26.166390,-5494924.288751,1618110.611273,2795618.763453,0.002662,0.211417
209,163.591686,26.166390,-5476132.555076,1643807.835719,2817269.633601,0.002662,0.211417
210,163.938191,25.894526,-5517311.363350,1588506.912241,2768554.706772,0.002659,0.331623
211,163.528201,26.207392,-5491205.593709,1623629.700664,2799695.190958,0.002658,0.227465
212,164.016215,25.820098,-5522926.589958,1581982.292681,2761134.637874,0.002647,0.271980
213,164.016215,25.820098,-5496900.469614,1617176.776392,2792294.549296,0.002647,0.271980
214,164.377259,25.514808,-5546893.776573,1551094.008516,2730651.138545,0.002634,0.403614
215,164.377259,25.514808,-5516028.310875,1591965.247792,2769121.023472,0.002634,0.262050
216,164.385681,25.482330,-5548613.441003,1550695.596929,2727403.589471,0.002631,0.295352
217,164.861459,25.096929,-5609472.172280,1467281.164138,2648446.128518,0.002622,0.295352
218,165.116191,24.839272,-5597202.947916,1487607.039115,2662927.905405,0.002606,0.401849
219,165.116191,24.839272,-5568461.971174,1524690.485416,2701664.351637,0.002606,0.238286
220,165.116191,24.839272,-5580900.414190,1507766.421328,2685556.901466,0.002606,0.236247
221,165.310528,24.678643,-5629519.199488,1443093.649808,2619234.680795,0.002602,0.236247
222,165.876898,24.147699,-5647258.182821,1420914.159506,2593219.595924,0.002588,0.437568
223,165.876898,24.147699,-5612906.289176,1466766.060853,2641493.356136,0.002588,0.351000
224,166.226718,23.803595,-5670869.794065,1390095.577377,2558395.791753,0.002579,0.492035
225,166.226718,23.803595,-5636180.785687,1436290.399818,2608697.627116,0.002579,0.301035
226,166.141351,23.861396,-5666280.946608,1397923.639116,2564251.650676,0.002572,0.319178
227,166.141351,23.861396,-5700281.140237,1351199.206048,2513781.944994,0.002572,0.319178
228,166.755625,23.230988,-5708092.073224,1343485.795074,2500246.434559,0.002552,0.383254
229,166.755625,23.230988,-5693824.396926,1361019.997438,2523037.486350,0.002552,0.365464
230,166.755625,23.230988,-5718012.117953,1329204.531116,2485268.081206,0.002552,0.211241
231,167.390487,22.562062,-5750754.042485,1286448.332935,2432005.030060,0.002544,0.393969
232,167.392199,22.521803,-5752460.361435,1286649.581388,2427887.424575,0.002532,0.442255
233,167.392199,22.521803,-5730022.889559,1315141.603465,2465140.255627,0.002532,0.221586
234,167.392199,22.521803,-5746029.964114,1293694.611337,2439267.373335,0.002532,0.203947
235,167.908827,21.959430,-5786875.280104,1239666.073822,2370247.062351,0.002527,0.396158
236,168.328210,21.455655,-5815999.094453,1201449.418145,2318421.895386,0.002521,0.579811
237,167.755359,22.114673,-5777230.916814,1253793.972279,2386181.350826,0.002518,0.371152
238,168.307700,21.436632,-5816322.747584,1203687.411256,2316461.483584,0.002501,0.412050
239,168.307700,21.436632,-5806503.828290,1215171.081696,2334900.852893,0.002501,0.371549
240,168.307700,21.436632,-5844664.896539,1164462.725218,2264945.239218,0.002501,0.371549
241,168.860040,20.758592,-5877262.997178,1121134.521226,2201996.873773,0.002491,0.371549
242,168.860040,20.758592,-5830742.430752,1185250.026743,2289742.783647,0.002491,0.360714
243,168.873455,20.733837,-5855391.674901,1151599.609656,2243859.517410,0.002487,0.264231
244,168.873455,20.733837,-5842825.954262,1168760.729237,2267457.740894,0.002487,0.132490
245,168.873455,20.733837,-5844060.424266,1167584.687516,2264898.082161,0.002487,0.132490
246,168.986193,20.582665,-5863442.080349,1141204.060964,2228199.075412,0.002483,0.186506
247,168.986193,20.582665,-5851769.090113,1157011.879810,2250471.200116,0.002483,0.114636
248,168.955977,20.602881,-5862066.800549,1144145.363300,2230294.177445,0.002479,0.122132
249,169.281792,20.182911,-5884396.848109,1113805.195738,2186713.731815,0.002476,0.242907
250,169.384267,20.013357,-5892719.203705,1104467.324267,2169086.216011,0.002464,0.307815
251,169.384267,20.013357,-5875399.118082,1126691.445327,2204119.268673,0.002464,0.169097
252,169.384267,20.013357,-5884245.947336,1114702.545042,2186662.889172,0.002464,0.168947
253,169.697026,19.592653,-5914184.126028,1075106.486613,2125267.758850,0.002463,0.306105
254,169.808205,19.423588,-5940946.375768,1039451.017217,2067971.910660,0.002456,0.306105
255,169.808205,19.423588,-5905594.733311,1087242.217423,2142788.396970,0.002456,0.168947
256,169.670916,19.591185,-5913747.166656,1077811.370186,2125114.671109,0.002456,0.169097
257,170.081798,19.000682,-5942601.433649,1039095.463301,2063420.852995,0.002443,0.301507
258,170.081798,19.000682,-5934121.999481,1052272.722403,2080952.983793,0.002443,0.301507
259,170.355391,18.577776,-5985706.230012,980451.277990,1965864.237815,0.002436,0.301507
260,170.355391,18.577776,-5943374.995126,1039257.041493,2061125.679438,0.002436,0.233323
261,170.491819,18.333431,-5973199.536377,1000447.590820,1993449.726847,0.002427,0.316026
262,170.491819,18.333431,-5979755.630680,990517.738347,1978797.452858,0.002427,0.186434
263,170.918893,17.635636,-6004037.878627,959660.536131,1919991.701066,0.002414,0.352177
264,170.918893,17.635636,-5997674.130114,969683.884200,1934689.558690,0.002414,0.352177
265,171.243155,17.077244,-6053384.869696,891854.209258,1794451.924986,0.002408,0.352177
266,171.243155,17.077244,-6006843.893013,956920.450650,1912617.965878,0.002408,0.288315
267,171.449774,16.693204,-6043109.923702,908565.337630,1820338.117954,0.002399,0.412060
268,171.449774,16.693204,-6021254.783439,937788.897607,1876682.795626,0.002399,0.257334
269,171.409613,16.723539,-6041517.253729,912656.735678,1823553.503097,0.002398,0.278461
270,171.711879,16.191261,-6082592.165895,855495.168479,1712039.181550,0.002389,0.278461
271,171.671719,16.221596,-6070084.264567,876584.406411,1745216.707669,0.002389,0.278461
272,171.832892,15.947873,-6071992.525560,871429.676672,1741182.482074,0.002383,0.140363
273,171.832892,15.947873,-6070466.478246,875553.704866,1744409.922542,0.002383,0.140363
274,171.953904,15.704486,-6090799.587521,845710.392496,1687711.270215,0.002379,0.140363
275,171.953904,15.704486,-6073520.042796,870548.347858,1736321.724593,0.002379,0.118998
276,172.029670,15.514274,-6087832.447364,852374.508574,1694999.307937,0.002374,0.175942
277,172.140509,15.316565,-6105796.039601,826704.531098,1642638.429641,0.002372,0.175942
278,172.347461,14.837286,-6111901.469392,821206.740603,1622703.084190,0.002363,0.313265
279,172.347461,14.837286,-6118995.843014,810112.080253,1601547.185189,0.002363,0.313265
280,172.665252,14.160299,-6153731.532901,763475.143519,1488086.544810,0.002356,0.313265
281,172.665252,14.160299,-6128080.116665,800857.247641,1571385.321538,0.002356,0.313265
282,172.872203,13.681020,-6168597.786897,742705.758117,1436493.663381,0.002355,0.313265
283,172.661570,14.139333,-6135473.416972,790155.421168,1547935.211697,0.002351,0.242076
284,172.970156,13.409932,-6158710.192656,759451.019544,1469557.717874,0.002342,0.327406
285,172.970156,13.409932,-6148836.343959,771978.204292,1503746.371515,0.002342,0.324353
286,172.970156,13.409932,-6144724.520103,777966.404613,1517314.887236,0.002342,0.202291
287,172.970156,13.409932,-6154685.343212,765466.097076,1483144.156267,0.002342,0.202291
288,173.252252,12.711004,-6179726.979854,731172.557391,1394235.232496,0.002341,0.392341
289,173.010830,13.298340,-6162078.082483,755425.804083,1457545.710295,0.002339,0.330897
290,173.292926,12.599412,-6194515.898108,710780.174835,1338403.266711,0.002339,0.330897
291,173.051503,13.186748,-6158083.437040,761449.937746,1471138.342587,0.002337,0.330897
292,173.333600,12.487820,-6197597.957247,706676.651257,1326334.567804,0.002337,0.330897
293,173.092177,13.075156,-6161455.690129,757426.482703,1459127.052480,0.002336,0.330897
294,173.374273,12.376228,-6200653.929180,702566.460639,1314260.932859,0.002336,0.330897
295,173.132851,12.963564,-6164802.081676,753395.781872,1447110.330785,0.002335,0.330897
296,173.414947,12.264636,-6203683.794984,698449.653521,1302182.406913,0.002335,0.330897
297,173.173524,12.851972,-6168122.591031,749357.885228,1435088.222363,0.002334,0.330897
298,173.455621,12.153044,-6206687.535894,694326.280494,1290099.035020,0.002334,0.330897
299,173.214198,12.740380,-6171417.197694,745312.842801,1423060.772089,0.002334,0.330897
300,173.254217,12.649342,-6181239.070256,731136.573464,1387580.043369,0.002330,0.278889
301,173.344914,12.423952,-6187764.509252,721978.220270,1363240.467385,0.002328,0.143809
302,173.344914,12.423952,-6187474.830443,722236.125429,1364410.290686,0.002328,0.112020
303,173.344914,12.423952,-6184442.357643,726625.474912,1375705.201220,0.002328,0.056149
304,173.344914,12.423952,-6186034.272722,724367.223316,1369765.912181,0.002328,0.028350
305,173.323905,12.473532,-6185748.886284,725045.960528,1370689.086652,0.002328,0.028350
306,173.360748,12.377506,-6189059.810217,720395.730261,1358222.162963,0.002327,0.042013
307,173.360748,12.377506,-6187625.205914,722528.410495,1363578.942088,0.002327,0.042013
308,173.402921,12.259823,-6192347.506014,716159.168652,1345503.235820,0.002326,0.074904
309,173.402921,12.259823,-6193764.369896,714021.673850,1340143.106162,0.002326,0.074904
310,173.518779,11.950087,-6200922.318728,704447.154593,1312001.212094,0.002325,0.144889
311,173.534691,11.894379,-6202382.703324,702868.411502,1305971.577205,0.002322,0.171149
312,173.534691,11.894379,-6197030.277769,709916.241159,1327250.541792,0.002322,0.087992
313,173.534691,11.894379,-6198506.791071,708341.454841,1321223.996252,0.002322,0.087992
314,173.593490,11.712491,-6207190.789742,696962.171878,1286276.515796,0.002319,0.139939
315,173.593490,11.712491,-6210971.160950,691465.113408,1271006.473352,0.002319,0.139939
316,173.792015,11.137305,-6222097.693397,676813.524865,1223911.696848,0.002317,0.258735
