Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.116364,86.848877,-330809.199029,-119644.410634,6347076.405697,266.767309,8.819171
1,-172.616364,64.348877,-2745616.691444,-355796.009432,5726657.891195,114.528275,13.642255
2,-172.616364,64.348877,-3014114.166598,-1241321.265888,5463851.222662,114.528275,13.642255
3,-175.116364,11.848877,-6220451.781694,-531491.277132,1301045.795774,5.428575,24.888641
4,169.883636,16.848877,-5697897.493301,2824292.766822,-486182.145170,0.056602,24.888641
5,169.883636,16.848877,-5063373.294651,1133316.459729,-3696805.621566,0.056602,24.888641
6,152.383636,-30.651123,-2843187.557851,2732847.464253,-4996022.555329,0.052088,24.888641
7,152.383636,-30.651123,-5992036.353505,2047603.295866,-761279.723830,0.052088,12.444320
8,152.383636,-30.651123,-5019241.847352,1838407.303803,-3468003.059658,0.052088,12.444320
9,152.383636,-30.651123,-5604554.293853,2192606.108703,-2105281.535314,0.052088,6.821127
10,152.383636,-30.651123,-5310744.336062,2212429.258022,-2744271.784978,0.052088,4.409586
11,157.383636,-30.651123,-5069493.193467,2111925.250931,-3232678.906228,0.015247,3.333333
12,157.383636,-30.651123,-5146610.732971,2277050.165276,-2991282.106596,0.015247,2.429563
13,157.383636,-30.651123,-4882013.465798,2353896.723732,-3351128.371544,0.015247,2.144923
14,154.102386,-30.963623,-4924339.368327,2390877.259871,-3262435.831529,0.006988,1.601933
15,157.227386,-29.713623,-5220815.087923,2034276.223392,-3036985.574646,0.006455,1.601933
16,156.524261,-30.494873,-5045328.972621,2191231.620230,-3217764.801304,0.003258,1.434421
17,156.524261,-30.494873,-5002918.304845,2281110.201609,-3221495.545647,0.003258,0.807764
18,156.524261,-30.494873,-4934277.579661,2323369.676765,-3295797.836528,0.003258,0.807764
19,155.572113,-30.719482,-4996676.540896,2269526.060996,-3239196.373403,0.002994,0.790530
20,156.679291,-30.253174,-5063681.030032,2182935.622053,-3194648.069940,0.002967,0.525227
21,156.324982,-30.490601,-5037897.289037,2208862.940549,-3217356.661572,0.002905,0.499376
22,156.324982,-30.490601,-5103690.883211,2121101.252356,-3172705.510499,0.002905,0.499376
23,156.778931,-30.255310,-5067359.941794,2174079.316355,-3194852.630781,0.002872,0.492702
24,156.778931,-30.255310,-5026728.041847,2226295.101079,-3222770.363666,0.002872,0.305561
25,156.778931,-30.255310,-5042515.325359,2204573.440620,-3213090.181093,0.002872,0.299369
26,157.052263,-30.153973,-5110457.045854,2114473.187274,-3166275.106494,0.002864,0.299369
27,157.976417,-29.722025,-5139079.936646,2078784.061442,-3143651.135021,0.002840,0.562137
28,157.976417,-29.722025,-5089354.669497,2144947.675031,-3179648.204067,0.002840,0.457252
29,158.580051,-29.420074,-5176071.732706,2030559.548816,-3114540.952807,0.002825,0.649519
30,158.580051,-29.420074,-5123751.370147,2100104.673533,-3154410.215523,0.002825,0.403004
31,158.485896,-29.436839,-5171878.456360,2038727.935282,-3116159.444779,0.002819,0.433202
32,158.943243,-29.225758,-5198682.706745,2001498.203449,-3095762.430897,0.002811,0.219224
33,158.849087,-29.242523,-5203725.074132,1999231.492077,-3088794.456911,0.002810,0.219224
34,159.306435,-29.031443,-5245254.860614,1938540.425173,-3057286.375531,0.002804,0.219224
35,159.212279,-29.048208,-5226081.183426,1969895.086577,-3069967.858152,0.002797,0.219224
36,159.464492,-28.938476,-5231169.426837,1959550.119306,-3067935.408494,0.002794,0.114709
37,159.464492,-28.938476,-5227100.522812,1967827.123603,-3069561.400611,0.002794,0.114709
38,159.622548,-28.845510,-5253237.293010,1929933.734004,-3049070.246031,0.002786,0.114709
39,159.456928,-28.923617,-5231656.744813,1960520.237501,-3066494.025253,0.002785,0.086560
40,159.690232,-28.776738,-5246963.092065,1941927.617079,-3052235.398828,0.002785,0.114913
41,159.598064,-28.847844,-5240272.613938,1949041.464384,-3059140.627895,0.002781,0.113145
42,160.018588,-28.589638,-5267359.486167,1915227.114240,-3034043.643625,0.002772,0.210788
43,159.926420,-28.660744,-5267571.976577,1912606.067783,-3035319.259936,0.002771,0.210788
44,160.721383,-28.179885,-5310832.415065,1857602.225325,-2994092.151550,0.002746,0.413463
45,160.721383,-28.179885,-5304322.613576,1864907.236155,-3001035.960031,0.002746,0.413463
46,160.721383,-28.179885,-5284279.557711,1891956.534667,-3019285.312882,0.002746,0.210788
47,160.721383,-28.179885,-5330623.643097,1830306.208852,-2975799.309979,0.002746,0.210788
48,161.398252,-27.757024,-5353235.267507,1801744.495289,-2952704.266544,0.002730,0.326059
49,161.398252,-27.757024,-5333659.510172,1829251.226633,-2971036.492979,0.002730,0.326059
50,161.746765,-27.521262,-5407225.703197,1729882.790530,-2897150.235803,0.002718,0.326059
51,161.746765,-27.521262,-5349114.420893,1808369.372040,-2956097.686772,0.002718,0.220702
52,161.805447,-27.455295,-5380623.789194,1768492.285966,-2923075.352075,0.002715,0.260260
53,162.231010,-27.184924,-5434876.122978,1694241.361828,-2866517.296553,0.002703,0.260260
54,162.561155,-26.917805,-5429441.103851,1705527.119898,-2870097.870631,0.002693,0.379260
55,162.561155,-26.917805,-5454867.110898,1669103.118569,-2843354.462961,0.002693,0.379260
56,163.859789,-25.978011,-5511246.707006,1594930.622020,-2776872.205762,0.002691,0.669515
57,163.434226,-26.248383,-5502291.553907,1613363.944839,-2783925.877006,0.002671,0.669515
58,163.434226,-26.248383,-5464533.293017,1659827.020711,-2830281.794521,0.002671,0.379260
59,163.564471,-26.179977,-5493518.257117,1620532.624376,-2796969.684171,0.002658,0.241874
60,163.894616,-25.912858,-5540070.782500,1558299.201892,-2740317.815314,0.002647,0.241874
61,163.894616,-25.912858,-5495537.060034,1619312.734713,-2793730.299489,0.002647,0.192793
62,164.085809,-25.730433,-5528997.984868,1576457.160214,-2752189.503081,0.002643,0.268834
63,164.398540,-25.495891,-5574139.686968,1513742.774075,-2696143.629220,0.002633,0.268834
64,164.937292,-25.013772,-5584664.111540,1502959.219694,-2680456.988104,0.002612,0.461174
65,164.937292,-25.013772,-5547901.712998,1551417.303331,-2728433.862674,0.002612,0.344248
66,164.937292,-25.013772,-5584242.447685,1505111.779734,-2680129.839198,0.002612,0.344248
67,165.476043,-24.531652,-5655164.510733,1407303.799167,-2583459.077518,0.002601,0.344248
68,165.476043,-24.531652,-5593415.558221,1492355.687659,-2668188.237036,0.002601,0.308161
69,165.931193,-24.107353,-5650374.052103,1416006.074046,-2589141.212462,0.002598,0.478535
70,165.382379,-24.605557,-5614530.339214,1464319.588361,-2639412.455949,0.002597,0.325035
71,166.018271,-24.006062,-5656957.386745,1408521.905823,-2578896.727095,0.002582,0.384563
72,166.018271,-24.006062,-5628593.356528,1446759.284122,-2619202.464612,0.002582,0.363925
73,166.220784,-23.805542,-5697924.143733,1353235.495611,-2517998.253137,0.002577,0.363925
74,166.220784,-23.805542,-5646306.153800,1423261.835269,-2593999.844590,0.002577,0.207997
75,166.072947,-23.929319,-5661650.225536,1403954.007794,-2571129.831284,0.002574,0.209572
76,166.441522,-23.579441,-5705061.736567,1344816.446273,-2506398.443298,0.002569,0.209572
77,166.293685,-23.703219,-5679931.885406,1381453.542073,-2543031.086261,0.002568,0.209572
78,166.662259,-23.353341,-5719801.713266,1325051.437540,-2483379.750229,0.002564,0.209572
79,166.514423,-23.477119,-5694938.350797,1361886.818641,-2520073.819754,0.002560,0.209572
80,166.735669,-23.271235,-5705911.151525,1345070.120940,-2504341.750574,0.002559,0.125009
81,166.735669,-23.271235,-5697140.159249,1358528.807077,-2516928.849070,0.002559,0.125009
82,166.809079,-23.189129,-5720644.141577,1325300.084104,-2481319.640427,0.002554,0.125009
83,166.809079,-23.189129,-5702841.420151,1350185.806043,-2508549.218605,0.002554,0.073642
84,166.753513,-23.230492,-5709138.678536,1343016.005122,-2498122.602114,0.002552,0.073642
85,166.983681,-23.004237,-5723000.371698,1322975.738550,-2477151.207580,0.002550,0.138900
86,166.987634,-22.973834,-5724372.834253,1322877.015303,-2474051.666540,0.002545,0.158393
87,167.217802,-22.747579,-5754403.248953,1280995.629115,-2426283.294832,0.002543,0.158393
88,167.340791,-22.573645,-5749155.773587,1291327.971187,-2433189.462873,0.002536,0.219702
89,167.570959,-22.347390,-5782843.238958,1243680.646249,-2377920.434441,0.002531,0.219702
90,167.932022,-21.886395,-5790329.285430,1237954.580527,-2362744.833338,0.002516,0.375487
91,167.932022,-21.886395,-5804350.881931,1216590.145530,-2339479.530548,0.002516,0.375487
92,168.523252,-21.199146,-5862084.992085,1139537.706430,-2232588.688552,0.002505,0.375487
93,168.523252,-21.199146,-5816460.447915,1205263.238726,-2315303.870340,0.002505,0.375487
94,168.884315,-20.738151,-5886629.080077,1105857.734117,-2184751.650939,0.002500,0.375487
95,168.498434,-21.197025,-5829748.038456,1186241.579994,-2291746.883164,0.002494,0.279478
96,169.027618,-20.504472,-5867247.963726,1137542.679563,-2220092.760134,0.002476,0.364276
97,169.027618,-20.504472,-5852054.855003,1156225.827193,-2250134.356927,0.002476,0.357956
98,169.027618,-20.504472,-5874343.460208,1127047.421865,-2206731.863246,0.002476,0.218502
99,169.602961,-19.731328,-5907330.645309,1083882.466236,-2139724.000561,0.002467,0.420058
100,169.667370,-19.602341,-5913272.956210,1078103.021454,-2126278.145147,0.002455,0.491334
101,169.667370,-19.602341,-5889001.003519,1109396.889234,-2176604.745545,0.002455,0.250899
102,169.667370,-19.602341,-5904275.126924,1088839.343918,-2145593.147542,0.002455,0.242995
103,169.887149,-19.304350,-5947186.486552,1030996.245316,-2054314.761990,0.002453,0.242995
104,170.229436,-18.784712,-5952887.573217,1025092.898242,-2040802.908100,0.002444,0.409433
105,170.229436,-18.784712,-5927042.968904,1059734.576194,-2097168.277298,0.002444,0.300511
106,170.364103,-18.553523,-5963356.328715,1012469.643843,-2016559.412559,0.002432,0.385897
107,170.364103,-18.553523,-5942721.572385,1039329.980586,-2062959.797001,0.002432,0.214889
108,170.364103,-18.553523,-5953308.555985,1026766.904304,-2038746.165872,0.002432,0.214889
109,170.708255,-17.985361,-5988785.388809,979815.222383,-1956843.418083,0.002419,0.388759
110,170.708255,-17.985361,-5987369.369282,980787.467859,-1960660.011093,0.002419,0.304860
111,170.871916,-17.728473,-6000167.709598,964087.859334,-1929781.176145,0.002419,0.153019
112,170.976187,-17.527513,-6008564.436899,954223.195888,-1908584.075189,0.002410,0.217420
113,170.976187,-17.527513,-6019665.614630,938365.760421,-1881454.287131,0.002410,0.217420
114,171.430220,-16.740262,-6041318.258949,910404.490808,-1825325.778335,0.002405,0.377755
115,171.329914,-16.860411,-6035915.916728,920400.043025,-1838054.780508,0.002404,0.397290
116,171.783947,-16.073159,-6095070.728613,836240.152068,-1677048.607274,0.002399,0.397290
117,171.683641,-16.193308,-6072492.441041,873939.589973,-1738198.626042,0.002390,0.397290
118,171.683641,-16.193308,-6050544.555365,900821.241894,-1799510.811909,0.002390,0.206209
119,171.695847,-16.209112,-6061968.419221,884794.275831,-1768960.201725,0.002386,0.158195
120,172.005525,-15.609986,-6084658.931266,854544.753404,-1705202.045573,0.002382,0.316074
121,172.005525,-15.609986,-6067862.864301,877942.406762,-1752197.875775,0.002382,0.286063
122,172.267338,-15.073898,-6104052.105693,828843.769675,-1647996.884184,0.002380,0.448871
123,171.951798,-15.696685,-6081291.892169,859887.649305,-1714439.941130,0.002376,0.307999
124,172.317654,-14.935902,-6108695.315737,824011.468408,-1633248.486444,0.002366,0.368427
125,172.317654,-14.935902,-6090652.887492,848569.886778,-1686811.203461,0.002366,0.350735
126,172.434276,-14.676709,-6134930.688837,788567.603041,-1550873.391360,0.002361,0.350735
127,172.434276,-14.676709,-6102026.430043,833465.931572,-1653124.839674,0.002361,0.202117
128,172.434276,-14.676709,-6107630.157023,825884.002042,-1636263.130420,0.002361,0.142515
129,172.464724,-14.589412,-6120475.031035,809609.702685,-1596176.171523,0.002358,0.175516
130,172.750343,-13.970977,-6141177.796328,781219.139137,-1529865.941163,0.002357,0.344890
131,172.954048,-13.487166,-6156524.205941,760938.622873,-1477868.062508,0.002355,0.493738
132,172.658460,-14.159242,-6134896.495268,790419.647100,-1550071.043330,0.002352,0.308853
133,172.918077,-13.527657,-6155006.899289,764674.698145,-1482223.895103,0.002342,0.334713
134,172.918077,-13.527657,-6150826.250723,769270.353179,-1497026.167783,0.002342,0.293761
135,172.918077,-13.527657,-6170266.258080,743321.727941,-1429040.098426,0.002342,0.293761
136,173.177693,-12.896072,-6185512.837526,723242.379800,-1372692.195167,0.002339,0.293761
137,173.177693,-12.896072,-6159148.800500,760068.350286,-1467413.226732,0.002339,0.293761
138,173.377879,-12.373804,-6189362.113030,718555.319318,-1357822.151674,0.002338,0.447858
