Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.459587,72.262924,-253035.564003,-1932528.068654,6052688.504937,396.512707,11.303883
1,72.540413,85.237076,159427.086536,506884.493682,6334653.996039,265.784542,17.280368
2,72.540413,85.237076,659950.868969,861321.945802,6264085.837147,265.784542,17.280368
3,72.540413,85.237076,1315573.756925,1716995.311988,5980034.655981,265.784542,11.303883
4,72.540413,85.237076,802418.482193,1261507.384592,6179642.989014,265.784542,9.223310
5,90.040413,82.112076,-619.426202,878197.275965,6296207.752112,232.881778,13.765774
6,90.040413,82.112076,387548.979642,1031900.112770,6261103.870939,232.881778,9.320734
7,94.102913,72.815201,-135242.712584,1885389.042888,6071180.812035,168.518297,11.521547
8,137.384163,72.229263,-1436938.219357,1322065.641817,6051543.133645,116.443784,21.897860
9,167.149788,53.342545,-3720589.501420,848726.782213,5093394.514226,35.501885,31.325071
10,167.149788,53.342545,-3408696.748126,-80271.261083,5372194.109876,35.501885,20.016308
11,167.149788,53.342545,-2567308.304525,1152890.475019,5704480.048625,35.501885,11.305621
12,167.149788,53.342545,-2546558.564385,2017106.899867,5470399.397364,35.501885,11.305621
13,151.517464,41.424210,-4209836.206312,2284093.410010,4197864.237581,3.756549,12.906687
14,151.517464,41.424210,-5204205.319789,268215.261108,3665296.450754,3.756549,12.906687
15,161.417366,23.384048,-5873078.851471,2307412.151152,926091.497155,0.405451,12.906687
16,135.885139,29.505875,-2438971.748118,5159017.142441,2839411.027914,0.334155,12.906687
17,150.084358,33.934586,-4591501.776836,2641898.836605,3540428.846893,0.073048,11.305621
18,150.084358,33.934586,-5106855.570853,2300378.258939,3040822.290610,0.073048,5.652810
19,150.084358,33.934586,-4805290.673562,2647991.547508,3241472.050590,0.073048,3.860317
20,146.799141,32.029602,-4528790.160865,2963654.220469,3363214.689494,0.036131,2.266829
21,149.792229,31.862728,-4685822.119965,2728064.516051,3347513.239994,0.017118,1.757080
22,149.190022,32.940375,-4601892.281951,2744364.742206,3448410.966648,0.006789,1.376639
23,150.837117,32.587527,-4697365.396933,2621276.709620,3415505.458103,0.006631,0.815034
24,149.902899,32.313340,-4668117.736020,2705697.648795,3389847.287721,0.003996,0.721629
25,151.549995,31.960491,-4839771.486533,2494786.021368,3310502.264877,0.003587,0.721629
26,150.781782,32.362221,-4706540.098968,2632360.641642,3394427.189124,0.003289,0.696323
27,151.797383,32.085364,-4766885.464184,2556261.889406,3368455.147682,0.003153,0.463852
28,151.419789,32.092142,-4749585.020686,2587430.195133,3369091.889730,0.003064,0.438522
