Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.784790,22.955521,-5612784.296765,1739079.874302,2472184.351512,0.281205,11.303883
1,162.784790,22.955521,-5938308.957830,1839941.292934,1420610.132619,0.281205,11.303883
2,162.784790,22.955521,-4489956.357453,3409941.387058,2972152.186563,0.281205,11.303883
3,147.784790,31.705521,-4595152.434954,2895425.804791,3332695.673091,0.049683,9.223310
4,161.534790,27.018021,-5393243.391385,1800913.328632,2879994.552857,0.014388,7.678716
5,161.534790,27.018021,-5338091.540178,2078842.905532,2794848.664553,0.014388,6.412493
6,150.597290,32.564896,-4322169.730601,2857009.088139,3707337.249614,0.004777,6.412493
7,150.597290,32.564896,-4643188.581483,2768880.132766,3373136.797481,0.004777,3.206246
8,150.597290,32.564896,-4871113.843542,2484087.642224,3272615.165601,0.004777,1.685312
9,150.597290,32.564896,-4770014.685322,2596687.388986,3333156.275115,0.004777,0.990121
10,150.597290,32.564896,-4809885.675117,2467343.319290,3373595.283559,0.004777,0.990121
11,151.578735,32.031448,-4759886.627913,2575944.598571,3363388.254928,0.003110,0.947766
12,151.578735,32.031448,-4633656.336596,2747694.538727,3403230.606375,0.003110,0.947766
13,151.578735,32.031448,-4692584.879942,2652073.581079,3398374.661900,0.003110,0.936877
14,151.578735,32.031448,-4680518.320193,2681358.034760,3392072.117774,0.003110,0.612553
15,150.622620,32.277496,-4703586.709195,2647888.961652,3386487.436164,0.003110,0.499592
16,150.813583,32.279423,-4712286.240608,2632141.849875,3386668.047459,0.003054,0.429226
17,150.813583,32.279423,-4734032.951025,2608109.362623,3374990.741186,0.003054,0.224984
18,151.339382,32.156880,-4761852.344998,2564233.092962,3369508.128917,0.003043,0.224984
19,151.339382,32.156880,-4730761.229580,2610179.377036,3377956.742355,0.003043,0.221562
20,152.050582,31.956304,-4784838.476076,2538727.847135,3356321.431778,0.003015,0.412515
21,152.050582,31.956304,-4747336.041021,2587932.179709,3371856.313998,0.003015,0.332862
22,152.050582,31.956304,-4789516.720531,2534322.292876,3352998.987383,0.003015,0.332862
23,153.440816,31.572806,-4865047.280009,2431900.963233,3320167.366309,0.003010,0.663698
24,152.430308,31.842776,-4807455.439000,2510039.829626,3345633.999848,0.003002,0.608359
25,152.493072,31.832047,-4810758.739694,2505061.857225,3344623.388749,0.003000,0.478828
26,152.951253,31.705109,-4837237.041925,2469881.591988,3332656.809295,0.002993,0.240470
27,152.951253,31.705109,-4840496.768301,2464864.838366,3331644.715248,0.002993,0.240470
28,152.951253,31.705109,-4824852.849903,2486256.815616,3338389.279486,0.002993,0.122325
29,152.951253,31.705109,-4821569.947647,2491253.156512,3339400.603899,0.002993,0.122325
30,152.963806,31.690807,-4838520.236039,2469200.454098,3331307.599885,0.002986,0.138430
31,152.963806,31.690807,-4854081.279658,2447724.124891,3324557.655467,0.002986,0.138430
32,153.403158,31.554931,-4864375.511988,2435562.453225,3318478.663678,0.002973,0.189633
33,153.403158,31.554931,-4848874.397853,2457102.553914,3325233.210346,0.002973,0.189633
34,153.867617,31.390452,-4892507.058525,2400244.289638,3302924.516465,0.002960,0.321173
35,154.143780,31.318937,-4936633.282030,2338579.402135,3281577.947892,0.002957,0.321173
36,154.608239,31.154458,-4970153.646722,2295398.808453,3261541.994169,0.002943,0.321173
37,154.608239,31.154458,-4907097.900945,2380450.469891,3295645.277542,0.002943,0.236928
38,154.807517,31.064176,-4948192.165575,2327649.554251,3271990.360127,0.002930,0.305901
39,154.807517,31.064176,-4976025.218196,2289353.218792,3256866.501286,0.002930,0.305901
