Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.497650,83.310760,714729.726256,-211680.705580,6313190.350064,365.979247,8.819171
1,151.002350,74.189240,-1524674.673931,845059.229962,6114726.864031,131.411651,13.642255
2,174.752350,52.939240,-3835932.470785,352314.028993,5066471.303325,43.703844,20.327185
3,161.627350,-2.685760,-6046417.028929,2008170.128743,-296869.458314,4.562458,33.837336
4,161.627350,-2.685760,-5807167.762961,-546622.859792,-2571781.904118,4.562458,33.837336
5,174.127350,19.814240,-5971334.171252,614196.674811,2148361.328387,0.538966,20.327185
6,174.127350,19.814240,-4186466.547780,2380433.575338,4167804.740025,0.538966,20.327185
7,174.127350,19.814240,-5888048.698937,1919979.294851,1519745.994381,0.538966,15.174048
8,159.205475,28.954865,-5221435.627016,1982866.427817,3069524.863907,0.004139,8.974217
9,159.205475,28.954865,-5803256.518407,1630879.651549,2077017.748402,0.004139,7.642697
10,159.205475,28.954865,-5737320.191362,1485398.874307,2349505.392918,0.004139,7.271821
11,159.205475,28.954865,-4770587.536333,2692159.578723,3256216.276926,0.004139,7.271821
12,159.205475,28.954865,-5009251.589833,2348191.116769,3163319.333280,0.004139,3.635910
13,159.205475,28.954865,-5314567.220773,1966447.817712,2917486.089667,0.004139,2.399411
14,159.205475,28.954865,-4909556.519361,2352825.477288,3311674.098931,0.004139,2.399411
15,159.205475,28.954865,-5040417.315768,2260799.728271,3177352.734354,0.004139,2.265205
16,159.205475,28.954865,-5084252.765754,2128973.389905,3198364.548743,0.004139,2.230392
17,156.318474,30.553185,-5034419.431686,2208019.865805,3223333.414014,0.003090,1.389618
18,156.318474,30.553185,-5107021.489394,2113255.707221,3172582.308130,0.003090,1.357916
19,158.062484,29.621480,-5147314.461432,2073123.151443,3133967.478801,0.002882,0.822637
20,158.062484,29.621480,-5075763.397095,2169139.472672,3184921.954263,0.002882,0.822637
21,156.889969,30.219877,-5073383.129258,2165031.168175,3191459.025750,0.002864,0.620428
22,156.889969,30.219877,-5144910.718263,2069074.427807,3140538.926757,0.002864,0.620428
23,157.776737,29.788134,-5128437.284399,2095305.931807,3150013.087400,0.002844,0.558553
24,157.776737,29.788134,-5123096.865807,2099810.692646,3155660.302882,0.002844,0.446755
25,158.599448,29.415111,-5227083.771216,1959091.629422,3075134.969199,0.002832,0.446755
26,159.138916,29.111162,-5211272.483488,1985936.832622,3084671.448451,0.002798,0.624787
27,159.138916,29.111162,-5161558.512621,2051638.119508,3124727.574500,0.002798,0.381466
28,159.138916,29.111162,-5191310.057246,2013922.318796,3100045.148691,0.002798,0.375600
29,159.612639,28.855569,-5278744.653065,1894485.235031,3027316.809276,0.002790,0.375600
30,159.612639,28.855569,-5208661.061678,1990428.760388,3086176.380550,0.002790,0.267370
31,159.770471,28.751086,-5250961.171398,1935050.712518,3049743.185290,0.002776,0.332620
32,159.770471,28.751086,-5227246.563185,1965949.467364,3070509.320887,0.002776,0.179269
33,159.770471,28.751086,-5238511.991286,1952015.698630,3060251.962782,0.002776,0.178761
34,160.222726,28.485535,-5279336.540543,1898312.979929,3023907.906378,0.002762,0.316997
35,160.222726,28.485535,-5291548.820211,1881115.010610,3013362.239809,0.002762,0.316997
36,160.222726,28.485535,-5302490.951646,1866854.027893,3003048.208632,0.002762,0.178761
37,160.380559,28.381052,-5289739.089622,1885614.090728,3013725.221145,0.002757,0.179269
38,160.380559,28.381052,-5293537.317321,1879430.874716,3010935.959827,0.002757,0.111861
39,160.804846,28.129182,-5316036.672405,1850735.723447,2989137.991357,0.002744,0.216842
40,160.804846,28.129182,-5312281.932350,1856959.727069,2991933.008867,0.002744,0.216842
41,161.544797,27.668346,-5362160.891249,1789493.313011,2944004.675513,0.002734,0.430175
42,161.544797,27.668346,-5325799.921351,1838642.968127,2979271.497508,0.002734,0.375832
43,161.693578,27.567438,-5398977.488294,1739874.608429,2906471.674886,0.002729,0.375832
44,161.693578,27.567438,-5346475.334354,1811095.917511,2959180.391409,0.002729,0.198374
45,161.380382,27.749090,-5353061.021181,1803544.757228,2951926.237982,0.002725,0.204542
46,162.038126,27.328626,-5393904.260129,1748618.413561,2910612.872397,0.002715,0.319070
47,162.038126,27.328626,-5375463.409629,1775170.135473,2928480.459791,0.002715,0.319070
48,162.382675,27.089814,-5446495.969427,1677244.644149,2854513.716005,0.002710,0.319070
49,161.967665,27.359749,-5390243.477599,1754759.996585,2913676.230797,0.002706,0.217760
50,162.449258,27.017092,-5421343.245310,1714623.012756,2879902.883709,0.002691,0.259093
51,162.449258,27.017092,-5410861.167201,1727287.260040,2891941.756922,0.002691,0.245867
52,162.449258,27.017092,-5441634.099296,1686844.495617,2858102.917727,0.002691,0.245867
53,163.248490,26.442094,-5472171.806574,1647094.010141,2823001.823527,0.002679,0.404602
54,162.920588,26.662726,-5457478.390617,1669320.420347,2838245.863944,0.002676,0.404602
55,163.402180,26.320069,-5482327.256457,1634125.607651,2810890.158140,0.002672,0.245867
56,163.402180,26.320069,-5462476.148217,1662306.226905,2832779.885750,0.002672,0.245867
57,163.555870,26.198044,-5512202.166080,1593776.544577,2775646.353685,0.002666,0.245867
58,163.276651,26.399879,-5474973.856909,1645003.127102,2818813.136580,0.002665,0.141161
59,163.444421,26.256746,-5486508.891035,1630968.730836,2804600.037523,0.002660,0.142673
60,163.444421,26.256746,-5486598.790643,1629559.197317,2805239.125899,0.002660,0.105679
61,163.800633,25.980129,-5509498.380338,1600591.194138,2777083.133930,0.002648,0.211085
62,163.800633,25.980129,-5509412.932458,1602003.542820,2776442.520879,0.002648,0.211085
63,164.492386,25.417247,-5554477.185220,1541187.820283,2720893.353529,0.002632,0.422033
64,164.492386,25.417247,-5543380.615953,1555424.779098,2735286.671137,0.002632,0.379404
65,164.492386,25.417247,-5529329.562500,1574549.527238,2752612.511348,0.002632,0.204995
66,164.492386,25.417247,-5539161.650061,1561455.838887,2740358.513241,0.002632,0.128616
67,164.471671,25.421419,-5553728.495704,1543142.737885,2721310.771735,0.002627,0.139834
68,164.931726,25.034111,-5583597.817733,1503253.993991,2682498.531306,0.002620,0.279268
69,165.120324,24.848801,-5596881.644411,1487089.360158,2663885.748137,0.002606,0.362125
70,165.120324,24.848801,-5572090.218093,1519246.506730,2697276.474665,0.002606,0.203770
71,165.120324,24.848801,-5585465.965733,1503158.831118,2678685.642485,0.002606,0.203770
72,165.588960,24.404517,-5628719.127584,1446365.570171,2619149.981015,0.002590,0.372175
73,165.588960,24.404517,-5639823.968614,1430044.865000,2604281.038174,0.002590,0.372175
74,165.588960,24.404517,-5615691.456412,1462740.235467,2637828.219243,0.002590,0.203770
75,165.588960,24.404517,-5631046.730615,1442324.437271,2616392.409183,0.002590,0.138272
76,166.032591,23.992894,-5657884.874105,1407251.276975,2577564.365953,0.002582,0.274085
77,166.165828,23.841753,-5667731.808567,1395713.263426,2562261.925018,0.002571,0.342591
78,166.165828,23.841753,-5679578.784874,1378827.353835,2545229.222095,0.002571,0.185517
79,166.715061,23.287432,-5704737.041292,1346959.421386,2505989.479393,0.002556,0.325243
80,166.715061,23.287432,-5693095.830761,1364001.024620,2523071.494043,0.002556,0.325243
81,167.075788,22.901138,-5759315.772300,1273565.121803,2418578.605010,0.002546,0.325243
82,167.075788,22.901138,-5705176.386846,1347491.152967,2504711.720149,0.002546,0.247718
83,167.250045,22.689150,-5742302.745085,1299345.709760,2444995.454165,0.002536,0.330271
84,167.250045,22.689150,-5750999.129975,1286672.576965,2431311.427429,0.002536,0.191527
85,167.806811,22.064370,-5780401.925997,1249047.875154,2381020.082581,0.002520,0.357956
86,167.806811,22.064370,-5771902.665834,1261858.124430,2394751.631460,0.002520,0.357956
87,168.224742,21.573459,-5841223.870468,1165909.904522,2273008.865664,0.002514,0.357956
88,168.224742,21.573459,-5783431.217997,1245998.195531,2375293.469256,0.002514,0.289811
89,168.486306,21.244316,-5827639.694685,1187097.300686,2296627.898644,0.002505,0.409885
90,168.486306,21.244316,-5801053.912489,1222611.252218,2344479.178934,0.002505,0.253170
91,168.428024,21.282653,-5824921.064300,1192715.773831,2300583.672333,0.002497,0.270962
92,168.815630,20.818236,-5875129.657643,1123494.190697,2206452.607927,0.002494,0.270962
93,168.892870,20.662703,-5858512.956655,1150151.712790,2236492.407280,0.002488,0.332749
94,169.280475,20.198286,-5912044.533221,1073686.376964,2131883.689141,0.002486,0.332749
95,169.628758,19.655011,-5910618.450861,1081735.199875,2131769.879440,0.002457,0.509830
96,169.628758,19.655011,-5878081.829602,1124096.103517,2198323.017896,0.002457,0.342108
97,169.628758,19.655011,-5889150.237835,1108417.045554,2176699.530037,0.002457,0.326015
98,169.628758,19.655011,-5921335.978303,1065856.361829,2110060.521414,0.002457,0.326015
99,170.083772,19.015346,-5967516.806933,1003414.258596,2008815.179457,0.002452,0.326015
100,169.916653,19.223457,-5936739.341386,1049260.446394,2075040.055723,0.002448,0.326015
101,169.916653,19.223457,-5923843.946563,1064321.721977,2103828.441867,0.002448,0.188352
102,169.974671,19.160339,-5934959.218597,1049198.958129,2080122.834828,0.002446,0.116300
103,170.208015,18.801282,-5951921.662903,1027217.989925,2042539.193489,0.002438,0.224560
104,170.208015,18.801282,-5937574.990700,1046527.515832,2074035.727013,0.002438,0.188489
105,170.368677,18.534445,-5964099.226497,1012105.934016,2014557.452835,0.002431,0.275764
106,170.368677,18.534445,-5978025.656741,992583.001472,1982957.215365,0.002431,0.275764
107,170.733357,17.966757,-6008170.451203,952027.658362,1910903.746233,0.002426,0.275764
108,170.529340,18.267609,-5975150.010055,999075.712981,1988320.301825,0.002425,0.275764
109,170.894020,17.699920,-6019550.441652,936535.338311,1882725.798094,0.002424,0.275764
110,170.690003,18.000772,-5987006.858095,983808.809701,1960255.974147,0.002420,0.275764
111,170.690003,18.000772,-5985482.217814,984379.021195,1964591.625630,0.002420,0.188489
112,170.784679,17.864898,-5994137.512551,972483.353642,1944157.809504,0.002418,0.097021
113,170.890672,17.680550,-6002075.638846,962379.031125,1924728.348943,0.002414,0.154724
114,170.890672,17.680550,-5993050.683369,974544.396719,1946459.441013,0.002414,0.107876
115,170.912408,17.621151,-6004408.614663,960416.838991,1918463.847130,0.002413,0.131326
116,171.176941,17.179056,-6023237.306330,934928.722677,1871774.593437,0.002404,0.258816
117,171.352679,16.839211,-6036953.456128,918103.960128,1835809.426671,0.002397,0.367737
118,171.441012,16.703125,-6042658.956077,909442.536944,1821389.740960,0.002397,0.228265
119,171.836654,15.955392,-6071823.395842,870998.431975,1741982.476730,0.002389,0.441881
120,171.836654,15.955392,-6047252.119310,904225.798756,1808783.981869,0.002389,0.371846
121,171.891399,15.836503,-6092363.854440,843587.103126,1683152.413554,0.002384,0.371846
122,171.891399,15.836503,-6060774.025778,886343.778062,1772251.838437,0.002384,0.191595
123,171.891399,15.836503,-6065246.306409,881079.512719,1759616.593211,0.002384,0.191595
124,172.079270,15.456374,-6090262.296098,847339.787374,1688825.070453,0.002379,0.306629
125,172.079270,15.456374,-6074328.056067,868833.502067,1734366.173031,0.002379,0.214428
126,172.126085,15.337285,-6094418.266148,842842.620635,1676120.549615,0.002371,0.261763
127,172.126085,15.337285,-6083402.181769,856987.827274,1708435.085229,0.002371,0.138480
128,172.126085,15.337285,-6087605.647479,852507.848307,1695741.651712,0.002371,0.138480
129,172.268683,15.007133,-6105971.212308,828958.358254,1640862.445557,0.002366,0.234503
130,172.366622,14.823182,-6124648.210882,802425.868457,1583831.566356,0.002363,0.234503
131,172.700789,14.070901,-6137843.044373,786189.956385,1540592.101248,0.002353,0.445255
132,172.700789,14.070901,-6115752.639842,815885.877629,1610913.466110,0.002353,0.366418
133,172.919731,13.550619,-6154438.780212,764423.712611,1484693.673180,0.002347,0.526194
134,172.919731,13.550619,-6131211.428506,795682.160366,1561834.839492,0.002347,0.330225
135,172.886609,13.587511,-6153045.610998,767862.757455,1488661.345571,0.002344,0.359047
136,172.886609,13.587511,-6142608.705082,780953.903305,1524284.113201,0.002344,0.180377
137,173.051891,13.219135,-6175218.207121,736283.205574,1411302.647969,0.002343,0.180377
138,173.068289,13.108732,-6167588.867154,749823.963808,1437123.493610,0.002343,0.220533
139,173.233572,12.740357,-6191066.986931,715558.607586,1351659.750069,0.002335,0.220533
140,173.233572,12.740357,-6181650.937381,731649.924804,1385487.170366,0.002335,0.220533
141,173.415252,12.261578,-6204317.275214,697161.108312,1299868.334039,0.002334,0.220533
142,173.287191,12.565461,-6183670.371525,727815.883270,1378524.249094,0.002329,0.211986
143,173.586521,11.759845,-6206047.144325,697598.163250,1291405.277651,0.002324,0.354092
144,173.586521,11.759845,-6197579.114100,710677.018751,1324297.325941,0.002324,0.354092
145,173.757789,11.258111,-6235489.868298,656136.865516,1166026.997667,0.002322,0.354092
146,173.565307,11.786353,-6205193.909338,699828.813511,1294275.898490,0.002319,0.257835
147,173.811604,11.047006,-6224239.188806,674893.363727,1214109.805035,0.002311,0.328438
148,173.811604,11.047006,-6216992.067977,683822.904463,1245620.587292,0.002311,0.320749
149,173.811604,11.047006,-6213006.923884,689617.616645,1262089.126081,0.002311,0.192975
150,173.811604,11.047006,-6220345.405221,680709.457643,1230594.660645,0.002311,0.192975
151,174.016960,10.390287,-6240054.776826,653988.755984,1142736.161850,0.002305,0.368525
152,174.016960,10.390287,-6226361.072344,672600.745232,1204528.688311,0.002305,0.305179
153,174.154056,9.929569,-6250544.059499,639971.394276,1092575.891857,0.002304,0.440811
154,174.154056,9.929569,-6236021.029675,659831.069925,1161124.459485,0.002304,0.278318
155,174.137207,9.952801,-6249914.307478,641764.145645,1095106.898158,0.002299,0.304482
156,174.137207,9.952801,-6243222.679367,650369.507315,1127499.027929,0.002299,0.152579
157,174.137207,9.952801,-6248575.211863,643022.989401,1101942.480407,0.002299,0.133307
158,174.208914,9.718086,-6260859.134115,626356.356050,1040507.402431,0.002299,0.133307
159,174.270108,9.475227,-6260254.299391,628155.273998,1043041.947834,0.002295,0.202401
160,174.270108,9.475227,-6265236.142773,620736.081743,1017427.117450,0.002295,0.202401
161,174.270108,9.475227,-6270132.300177,614459.504321,990905.934656,0.002295,0.202401
162,174.326044,9.228297,-6265280.793393,622482.039600,1016093.555663,0.002293,0.202474
163,174.326044,9.228297,-6266489.554988,619896.425400,1010242.745117,0.002293,0.135137
164,174.474663,8.654052,-6276699.533252,607178.888061,953353.525351,0.002287,0.267042
165,174.474663,8.654052,-6275548.988754,609776.060307,959212.542656,0.002287,0.267042
166,174.598785,8.133397,-6296009.831666,580167.067129,836410.859774,0.002283,0.267042
167,174.598785,8.133397,-6284552.998363,596278.178903,907702.978448,0.002283,0.231601
168,174.598785,8.133397,-6281136.518953,601261.095489,927707.083464,0.002283,0.121612
169,174.598785,8.133397,-6282989.496949,599360.124871,916396.367636,0.002283,0.121612
170,174.660335,7.835258,-6291563.531342,588044.038721,863733.883606,0.002280,0.203222
171,174.660335,7.835258,-6294766.192515,583027.031718,843701.523895,0.002280,0.203222
172,174.769860,7.354318,-6305877.996805,567732.989314,768267.949249,0.002279,0.203222
173,174.728673,7.479450,-6297481.608698,581021.281850,824734.581531,0.002279,0.208679
174,174.838197,6.998510,-6311580.481345,560281.449790,726027.286874,0.002276,0.208679
175,174.838197,6.998510,-6303150.508373,573963.264720,785704.098581,0.002276,0.208679
176,174.906535,6.642701,-6316615.136794,553135.870487,686924.579555,0.002275,0.208679
177,174.834688,6.972123,-6305574.239208,570003.261043,769074.211125,0.002274,0.165213
178,174.935440,6.425218,-6313594.326279,559537.132191,709005.362065,0.002270,0.228782
179,174.935440,6.425218,-6310122.383736,563629.706262,735974.282136,0.002270,0.227470
180,174.935440,6.425218,-6317816.917748,553120.515781,675869.866893,0.002270,0.227470
181,175.036192,5.878312,-6326013.836629,541620.171712,605276.006100,0.002270,0.227470
182,174.975081,6.179749,-6316511.686039,556584.177045,685100.355961,0.002269,0.227470
183,174.975081,6.179749,-6324115.927435,544855.190837,621864.838813,0.002269,0.227470
184,175.014721,5.934281,-6319761.846133,552464.504996,658107.783082,0.002268,0.227470
185,175.035367,5.844930,-6321393.096545,549118.579777,645200.859733,0.002267,0.143749
186,175.075007,5.599461,-6327979.633416,539721.177885,586250.886283,0.002266,0.143749
187,175.075007,5.599461,-6321576.141060,549180.350774,643364.614106,0.002266,0.113553
188,175.094209,5.451690,-6326218.029001,542992.330997,601925.702271,0.002265,0.156861
189,175.094209,5.451690,-6328940.873337,538769.398496,576736.355630,0.002265,0.156861
190,175.153463,5.075142,-6333438.079021,532647.259539,531578.936505,0.002264,0.156861
191,175.113410,5.303919,-6327412.970654,542118.664604,590116.175221,0.002264,0.156861
192,175.172665,4.927371,-6334961.568702,530637.416773,515294.014321,0.002263,0.156861
193,175.132611,5.156148,-6329089.922519,540125.787502,573844.212173,0.002263,0.156861
194,175.191866,4.779600,-6336442.557645,528623.120086,499005.732788,0.002263,0.156861
195,175.151813,5.008377,-6330724.421325,538128.291816,557568.507909,0.002263,0.156861
196,175.211067,4.631829,-6337881.033719,526604.411092,482714.198132,0.002262,0.156861
197,175.171014,4.860606,-6332316.453885,536126.219025,541289.168587,0.002262,0.156861
198,175.171014,4.860606,-6336723.617520,528738.475189,495325.642547,0.002262,0.156861
199,175.190215,4.712835,-6333866.007304,534119.610644,525006.300381,0.002261,0.156861
200,175.205442,4.635390,-6335168.214054,531373.007476,512007.079879,0.002261,0.094483
201,175.224643,4.487619,-6338462.738363,526523.278893,475156.125111,0.002260,0.094483
202,175.224643,4.487619,-6335126.264318,531682.686350,512203.284956,0.002260,0.070763
203,175.230025,4.416403,-6337299.855997,528813.748100,487866.837208,0.002260,0.092760
204,175.230025,4.416403,-6338750.210826,526482.423323,471376.838001,0.002260,0.092760
205,175.273809,4.049646,-6340685.501229,524217.425368,447421.394172,0.002258,0.151632
206,175.273809,4.049646,-6339298.290948,526555.143854,463915.928483,0.002258,0.151632
207,175.328356,3.540458,-6344896.041386,518484.215925,391239.477954,0.002257,0.283803
208,175.328356,3.540458,-6341115.667107,523959.963753,441627.902645,0.002257,0.230037
209,175.359574,3.207082,-6347339.915116,515202.581271,354439.315962,0.002256,0.325650
210,175.359574,3.207082,-6343724.504028,520411.965006,407240.327978,0.002256,0.201311
211,175.347952,3.257878,-6346919.599036,516464.414141,360047.267607,0.002255,0.215568
212,175.347952,3.257878,-6345477.115592,518127.397027,382244.753736,0.002255,0.109347
213,175.347952,3.257878,-6346779.601307,516250.223291,362793.253390,0.002255,0.089864
214,175.382619,2.893016,-6349388.466936,512798.341197,319760.001106,0.002255,0.178861
215,175.396315,2.660839,-6350750.669645,511380.394150,294116.673556,0.002253,0.246580
216,175.396315,2.660839,-6348556.999142,514282.490731,333495.989745,0.002253,0.148196
217,175.396315,2.660839,-6349537.198645,512816.305799,316783.945089,0.002253,0.146554
218,175.396315,2.660839,-6351626.510903,509904.942215,277399.708662,0.002253,0.146554
219,175.423920,2.304275,-6354050.809260,506257.230626,223687.954656,0.002253,0.146554
220,175.410011,2.428661,-6352008.962681,509953.508354,268468.613080,0.002253,0.148196
221,175.437616,2.072097,-6355069.437085,504812.630402,196539.858714,0.002253,0.148196
222,175.423707,2.196483,-6353387.264202,508547.592331,236860.932853,0.002253,0.148196
223,175.440987,1.987105,-6354158.794205,506668.818523,219679.482994,0.002252,0.086306
224,175.440987,1.987105,-6353734.525465,507305.184132,230159.956113,0.002252,0.085904
225,175.430846,2.115504,-6353562.425511,507753.019251,233868.242646,0.002252,0.054532
226,175.437786,1.990022,-6354119.314837,507022.966024,220001.905028,0.002252,0.060002
227,175.437786,1.990022,-6354002.775712,507028.655597,223307.381003,0.002252,0.053612
228,175.444591,1.894452,-6354988.216167,505565.502765,197225.085643,0.002252,0.053612
229,175.448263,1.786844,-6354949.938120,505919.789395,197547.544591,0.002252,0.083109
230,175.448263,1.786844,-6355329.683812,505190.344477,186984.709936,0.002252,0.083109
231,175.465814,1.428271,-6356213.433727,504060.976829,157914.044759,0.002251,0.151785
232,175.460979,1.440126,-6356138.164333,504594.833791,159224.426060,0.002251,0.166474
233,175.478530,1.081554,-6357908.861869,501085.756838,80596.407737,0.002251,0.166474
234,175.477634,0.925976,-6357454.726689,502839.635761,102384.773529,0.002251,0.215436
235,175.477634,0.925976,-6356772.059582,503690.390691,135105.676816,0.002251,0.120950
236,175.477634,0.925976,-6357148.335387,502991.604251,119165.327684,0.002251,0.120893
237,175.484160,0.781788,-6358097.294259,501344.973971,62109.630945,0.002250,0.120893
238,175.490580,0.406132,-6358234.300826,501455.783363,44907.377331,0.002250,0.219190
239,175.482502,0.759968,-6357766.644355,502320.786790,84030.502951,0.002250,0.172209
