Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.130325,78.245270,996675.948384,840181.059528,6222572.487794,319.521777,8.819171
1,-152.369675,79.254730,-1056965.217186,-553280.581397,6244560.287905,235.584992,13.642255
2,-152.369675,79.254730,-1277367.002404,-1175847.530639,6116714.385369,235.584992,13.642255
3,-154.869675,26.754730,-5159712.243295,-2420316.817544,2853974.998317,73.724883,24.888641
4,173.880325,10.504730,-6236195.087545,668622.967835,1155184.925199,0.002772,33.113861
5,173.880325,10.504730,-4693729.067344,711508.501715,-4245213.372286,0.002772,33.113861
6,173.880325,10.504730,-4673031.656483,2043508.566209,-3816973.904424,0.002772,24.888641
7,173.880325,10.504730,-6040819.450925,1463623.964731,1425915.098778,0.002772,12.444320
8,173.880325,10.504730,-6152818.052617,1070483.225620,1290851.370554,0.002772,6.222160
9,173.880325,10.504730,-6272627.641181,1020963.822169,538933.629053,0.002772,3.410564
10,173.880325,10.504730,-6046630.528000,715096.018012,1892981.343494,0.002772,3.410564
11,173.880325,10.504730,-6156638.964039,881803.067160,1409067.257369,0.002772,2.977418
12,173.880325,10.504730,-6130247.091758,746182.779444,1589617.413455,0.002772,1.848958
13,173.880325,10.504730,-6172522.029858,795140.027224,1391155.162180,0.002772,1.721128
14,173.880325,10.504730,-6179986.779252,751702.704861,1382194.807847,0.002772,1.687658
15,173.880325,10.504730,-6171848.549106,728704.784445,1429730.746422,0.002772,1.159158
16,173.319107,12.185944,-6193011.821561,725418.016045,1337515.704505,0.002681,1.089298
17,173.433014,12.192734,-6194284.189160,713086.436647,1338249.923293,0.002327,0.830255
18,173.433014,12.192734,-6145383.016392,768520.157714,1519446.067964,0.002327,0.830255
19,173.433014,12.192734,-6181956.759094,733241.246832,1383294.416669,0.002327,0.751672
20,173.433014,12.192734,-6207913.649269,700094.694471,1281111.221147,0.002327,0.409687
21,173.762938,11.247900,-6236627.746551,652576.629177,1161959.702778,0.002324,0.409687
22,173.762938,11.247900,-6207493.136484,698275.573852,1284117.838427,0.002324,0.408847
23,173.911751,10.747729,-6248687.642326,640104.882019,1102996.283893,0.002311,0.408847
24,173.911751,10.747729,-6216661.832873,685273.102978,1246465.811644,0.002311,0.275370
25,173.834534,10.945738,-6226633.131389,672631.767317,1203113.726514,0.002311,0.262080
26,174.036699,10.348278,-6252565.242994,635084.174806,1083886.495927,0.002311,0.262080
27,173.983348,10.445567,-6238570.472741,657533.402356,1148749.866311,0.002307,0.275370
28,173.922279,10.671330,-6233315.976377,663697.960015,1173299.087547,0.002307,0.143164
29,173.994756,10.453363,-6238545.722639,656274.825607,1149597.954544,0.002305,0.109368
30,173.994756,10.453363,-6237260.158712,658761.861298,1155100.812368,0.002305,0.097906
31,174.103976,10.093320,-6246850.259506,645111.056922,1110412.197369,0.002303,0.191778
32,174.103976,10.093320,-6240009.494373,654733.865955,1142557.948658,0.002303,0.163981
33,174.181675,9.816227,-6252990.297852,637176.156169,1080225.090289,0.002300,0.244024
34,174.181675,9.816227,-6245022.776492,647950.566704,1118947.732616,0.002300,0.158868
35,174.179292,9.795267,-6253356.573778,637476.254736,1077940.711142,0.002297,0.179554
36,174.284480,9.439783,-6268659.609748,615920.360220,999225.369078,0.002297,0.179554
37,174.332308,9.220122,-6265493.046385,621811.320295,1015201.068392,0.002292,0.245443
38,174.332308,9.220122,-6272774.232404,610906.596614,976372.554584,0.002292,0.245443
39,174.485324,8.644976,-6284442.160189,595632.116678,908885.795180,0.002290,0.245443
40,174.485324,8.644976,-6270576.030485,615445.695740,987503.077937,0.002290,0.243590
41,174.547492,8.391359,-6289363.084883,588419.785967,879258.470781,0.002289,0.243590
42,174.455442,8.742336,-6275025.766743,609141.831086,963005.387738,0.002288,0.152831
43,174.533753,8.410591,-6281299.234857,601085.874930,926725.026218,0.002285,0.166134
44,174.533753,8.410591,-6276382.407361,607868.322924,954989.588337,0.002285,0.146368
45,174.591971,8.134737,-6286276.916618,595116.883190,896533.874579,0.002283,0.223944
46,174.657574,7.876313,-6297713.196990,578425.186800,824790.664405,0.002282,0.223944
