Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.386383,-16.032227,-1000017.416493,6049537.856582,-1750155.735017,7.474155,8.819171
1,121.886383,-28.532227,-2962238.288605,4761556.880390,-3028455.121067,0.074732,13.642255
2,121.886383,-28.532227,-3722751.593525,4960694.577919,-1482715.432911,0.074732,13.642255
3,121.886383,-28.532227,-4935451.990340,2920401.600855,-2782270.492098,0.074732,13.642255
4,140.011383,-34.157227,-4048086.429546,3395377.561360,-3560915.301507,0.039278,11.909672
5,140.011383,-34.157227,-4299974.349089,3586720.804068,-3043657.726949,0.039278,8.971042
6,140.011383,-34.157227,-3946312.248349,3870150.592406,-3171967.371184,0.039278,8.070900
7,140.011383,-34.157227,-3762111.641060,3998743.107948,-3235592.378595,0.039278,7.829712
8,129.259430,-30.475586,-3481749.113841,4260016.895984,-3216004.870829,0.009274,4.748201
9,129.259430,-30.475586,-3801909.689956,3758847.413818,-3466438.705255,0.009274,4.667036
10,128.433624,-30.628784,-3414628.568153,4302999.113474,-3230636.245134,0.004040,3.306023
11,132.086426,-31.843231,-3634982.027849,4024830.808667,-3345718.062976,0.003673,1.679472
12,132.086426,-31.843231,-3505048.209457,4212907.326878,-3252248.401530,0.003673,1.599183
13,132.086426,-31.843231,-3516432.075793,4189253.838361,-3270318.175810,0.003673,1.578473
14,133.662678,-32.260349,-3866310.474361,3697670.630817,-3461036.823194,0.003622,1.578473
15,133.662678,-32.260349,-3600833.474918,4078282.606067,-3317928.300946,0.003622,0.977350
16,133.662678,-32.260349,-3641751.554776,4022159.581674,-3341705.972478,0.003622,0.755727
17,133.662678,-32.260349,-3661785.279206,3993832.299730,-3353493.518371,0.003622,0.689275
18,135.095866,-32.593143,-3809825.666653,3797097.911447,-3416030.221608,0.003614,1.089783
19,133.447870,-32.176400,-3716078.107734,3923071.672931,-3377010.275378,0.003598,0.753329
20,135.490248,-32.633616,-3834146.507260,3769088.278764,-3419810.896221,0.003535,0.908423
21,135.490248,-32.633616,-3793013.347252,3821925.477260,-3407292.038904,0.003535,0.868247
22,135.490248,-32.633616,-3765436.458001,3859648.943016,-3395309.045125,0.003535,0.503335
23,135.490248,-32.633616,-3789733.939696,3827726.799589,-3404472.945767,0.003535,0.358077
24,135.490248,-32.633616,-3830942.111536,3774919.150210,-3416988.506230,0.003535,0.358077
25,136.198034,-32.768157,-3915807.919421,3659232.432065,-3446309.994752,0.003520,0.358077
26,136.198034,-32.768157,-3842738.236405,3758743.517646,-3421540.983764,0.003520,0.311348
27,136.766175,-32.863217,-3907087.848163,3673342.781348,-3441226.461768,0.003508,0.470568
28,136.766175,-32.863217,-3866954.644484,3726770.223372,-3429172.758326,0.003508,0.311185
29,136.839583,-32.859386,-3911959.179356,3668491.680817,-3440869.501598,0.003490,0.357688
30,136.839583,-32.859386,-3888341.251066,3698906.621750,-3435112.467415,0.003490,0.180722
31,136.839583,-32.859386,-3893244.124321,3694080.219003,-3434755.247186,0.003490,0.180722
32,137.154369,-32.884526,-3930945.369881,3645914.821215,-3443211.252532,0.003485,0.268444
33,137.983640,-33.028315,-3976855.868129,3582833.778977,-3456591.878611,0.003471,0.488250
34,138.298426,-33.053456,-4035903.057141,3504914.592564,-3467944.393041,0.003447,0.488250
35,138.298426,-33.053456,-3958708.953867,3608758.826659,-3450489.115136,0.003447,0.268444
36,138.298426,-33.053456,-3977348.708077,3585938.932615,-3452828.172042,0.003447,0.268444
37,139.095967,-33.136542,-4040706.531740,3500667.604590,-3466649.057224,0.003428,0.479238
38,139.095967,-33.136542,-3997839.926006,3558212.036758,-3457810.598425,0.003428,0.371200
39,139.541862,-33.160036,-4066743.151929,3468191.295484,-3468830.630525,0.003403,0.503149
40,139.541862,-33.160036,-4025968.779598,3521444.601587,-3462776.744658,0.003403,0.297004
41,139.541862,-33.160036,-4052173.142638,3489078.269995,-3464959.339366,0.003403,0.297004
42,140.569445,-33.227866,-4125161.181289,3392131.341864,-3475173.115935,0.003373,0.561335
43,140.569445,-33.227866,-4074244.146313,3459740.586459,-3468469.871090,0.003373,0.459718
44,141.264889,-33.255953,-4164669.161838,3340721.391571,-3477754.921789,0.003353,0.657217
45,141.264889,-33.255953,-4109931.732745,3413335.074349,-3472507.773436,0.003353,0.410533
46,141.264889,-33.255953,-4127532.124386,3389956.855892,-3474487.977137,0.003353,0.320450
47,141.663867,-33.258902,-4187687.734324,3311526.711150,-3478026.225569,0.003336,0.437587
48,141.663867,-33.258902,-4200200.297350,3293998.183227,-3479616.283253,0.003336,0.260326
49,142.293737,-33.278856,-4251487.972547,3226100.663889,-3480959.113657,0.003330,0.260326
50,142.146888,-33.254824,-4215670.155064,3276272.559473,-3477663.289710,0.003320,0.269279
51,142.776758,-33.274777,-4281242.861704,3187282.294896,-3480255.160556,0.003313,0.269279
52,142.797995,-33.236689,-4253510.858355,3228825.045845,-3475984.491921,0.003313,0.302454
53,143.427865,-33.256643,-4323027.048536,3132990.074358,-3477924.032472,0.003287,0.302454
54,143.427865,-33.256643,-4290813.030714,3180937.208616,-3474302.059956,0.003287,0.302454
55,144.078972,-33.238508,-4359258.721754,3084304.826565,-3476248.571823,0.003276,0.302454
56,143.601261,-33.233065,-4298553.778873,3169021.190150,-3475663.090969,0.003274,0.275505
57,144.664619,-33.194075,-4358552.603922,3090069.786746,-3472041.858849,0.003244,0.435309
58,144.664619,-33.194075,-4326630.959656,3131273.095238,-3474998.107113,0.003244,0.434632
59,144.664619,-33.194075,-4320692.665380,3139941.976727,-3474589.207254,0.003244,0.293883
60,144.664619,-33.194075,-4352686.475237,3098791.880856,-3471624.591431,0.003244,0.293883
61,145.223282,-33.162111,-4424057.175398,3002266.540109,-3466336.798476,0.003233,0.293883
62,145.223282,-33.162111,-4363549.731905,3084086.877459,-3471092.882864,0.003233,0.246440
63,145.627601,-33.130784,-4413062.813753,3018565.661232,-3466184.179399,0.003223,0.360167
64,145.627601,-33.130784,-4382646.150591,3058889.833421,-3469363.595174,0.003223,0.230189
65,145.624876,-33.119673,-4413475.050233,3019155.746587,-3465152.172925,0.003213,0.255082
66,145.624876,-33.119673,-4443527.674540,2978526.882895,-3461973.832492,0.003213,0.255082
67,146.430788,-33.045908,-4459250.705581,2959266.401457,-3458317.495625,0.003193,0.336729
68,146.430788,-33.045908,-4429379.715827,3000056.648603,-3461500.541864,0.003193,0.336729
69,147.231250,-32.949921,-4505092.263964,2899857.365546,-3449435.349828,0.003169,0.553773
70,147.231250,-32.949921,-4455955.482664,2964965.437081,-3457682.227356,0.003169,0.397379
71,147.525974,-32.891705,-4522906.687380,2878527.635744,-3444013.333035,0.003154,0.498516
72,147.887694,-32.861673,-4542552.557904,2850897.657230,-3441240.500677,0.003153,0.270945
73,148.658001,-32.730224,-4587282.563924,2793719.260859,-3429037.708299,0.003122,0.477255
74,148.658001,-32.730224,-4544042.909636,2850537.893979,-3439576.136290,0.003122,0.365068
75,149.060729,-32.637730,-4611561.552280,2764257.326193,-3420407.098003,0.003109,0.488791
76,149.819319,-32.524128,-4706478.206774,2632596.500772,-3394736.135230,0.003100,0.488791
77,150.222048,-32.431634,-4721032.377686,2616472.337467,-3387065.918435,0.003085,0.488791
78,150.222048,-32.431634,-4638737.855358,2727988.095688,-3412987.871393,0.003085,0.284732
79,149.943436,-32.465312,-4667083.412261,2693945.228963,-3401642.697590,0.003083,0.284732
80,150.624777,-32.339140,-4731261.322766,2604602.786823,-3382206.112889,0.003074,0.284732
81,150.346165,-32.372818,-4690541.433858,2663708.068567,-3392878.455756,0.003069,0.284732
82,151.027506,-32.246646,-4754292.094072,2573903.340994,-3373550.479502,0.003062,0.284732
83,150.748894,-32.280324,-4713818.010010,2633281.519936,-3384124.680179,0.003056,0.284732
84,150.748894,-32.280324,-4747306.495756,2585066.580427,-3375245.463303,0.003056,0.284732
85,151.151623,-32.187830,-4737310.188670,2602885.501663,-3375667.075624,0.003043,0.284732
86,151.151623,-32.187830,-4734186.112902,2603690.386900,-3378865.128064,0.003043,0.203988
87,151.592976,-32.101621,-4780479.468179,2540219.103592,-3361670.473940,0.003030,0.203988
88,151.736404,-32.045947,-4766460.560116,2562569.440187,-3364932.026025,0.003024,0.255603
89,151.736404,-32.045947,-4747477.045755,2587531.870619,-3373022.954444,0.003024,0.138896
90,151.736404,-32.045947,-4754934.432501,2577806.282307,-3370486.822283,0.003024,0.088215
91,151.736404,-32.045947,-4759225.392040,2571726.349603,-3369150.191310,0.003024,0.085682
