Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.199158,-26.295162,3836396.940994,-4070965.637868,-3054025.069514,52195.013552,1.666667
1,-49.199158,-26.295162,3924253.238041,-4164193.729707,-2808416.443051,52195.013552,1.666667
2,-49.199158,-26.295162,3836091.274380,-4160650.790014,-2931908.427702,52195.013552,1.214782
3,-51.386658,-28.170162,3511495.927943,-4396674.720942,-2993142.304322,49204.997199,1.834043
4,-50.292908,-27.232662,3625634.528867,-4365998.141027,-2901162.092091,47198.164543,0.917022
5,-50.292908,-27.232662,3542711.383160,-4423376.493131,-2916545.948180,47198.164543,0.458511
6,-50.292908,-27.232662,3650955.126994,-4324018.723652,-2931908.427702,47198.164543,0.458511
7,-50.292908,-27.232662,3707607.634836,-4307036.117676,-2885756.973468,47198.164543,0.458511
8,-50.292908,-27.232662,3654034.810909,-4357715.616989,-2878046.476379,47198.164543,0.229255
9,-50.292908,-27.232662,3639841.793725,-4361887.458193,-2889610.240245,47198.164543,0.114628
10,-50.292908,-27.232662,3632739.925399,-4363950.448305,-2895387.658181,47198.164543,0.057314
11,-50.292908,-27.232662,3629187.666051,-4364976.207323,-2898275.248516,47198.164543,0.028657
12,-50.292908,-27.232662,3627411.206925,-4365487.652399,-2899718.763695,47198.164543,0.014328
13,-50.292908,-27.232662,3626522.895230,-4365743.016277,-2900440.451247,47198.164543,0.007164
14,-50.292908,-27.232662,3626078.718878,-4365870.608544,-2900801.277508,47198.164543,0.003582
15,-50.292908,-27.232662,3625856.625579,-4365934.382259,-2900981.686259,47198.164543,0.001791
16,-50.292908,-27.232662,3625745.577650,-4365966.263511,-2901071.889540,47198.164543,0.000896
17,-50.292908,-27.232662,3625690.053365,-4365982.202736,-2901116.990907,47198.164543,0.000448
18,-50.292908,-27.232662,3625662.291143,-4365990.171998,-2901139.541522,47198.164543,0.000224
19,-50.292908,-27.232662,3625648.410012,-4365994.156542,-2901150.816812,47198.164543,0.000112
20,-50.292908,-27.232662,3625641.469441,-4365996.148792,-2901156.454453,47198.164543,0.000056
21,-50.292908,-27.232662,3625637.999155,-4365997.144911,-2901159.273272,47198.164543,0.000028
22,-50.292908,-27.232662,3625636.264011,-4365997.642970,-2901160.682682,47198.164543,0.000014
23,-50.292908,-27.232662,3625635.396439,-4365997.891999,-2901161.387386,47198.164543,0.000007
24,-50.292908,-27.232662,3625634.962653,-4365998.016513,-2901161.739739,47198.164543,0.000003
25,-50.292908,-27.232662,3625634.745760,-4365998.078770,-2901161.915915,47198.164543,0.000002
26,-50.292908,-27.232662,3625634.637314,-4365998.109899,-2901162.004003,47198.164543,0.000001
27,-50.292908,-27.232662,3625634.583091,-4365998.125463,-2901162.048047,47198.164543,0.000000
28,-50.292908,-27.232662,3625634.555979,-4365998.133245,-2901162.070069,47198.164543,0.000000
29,-50.292908,-27.232662,3625634.542423,-4365998.137136,-2901162.081080,47198.164543,0.000000
30,-50.292908,-27.232662,3625634.535645,-4365998.139082,-2901162.086585,47198.164543,0.000000
