Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.379166,-25.742004,-3914305.417353,-4365757.340369,-2501367.543057,61876.416887,1.666667
1,-130.004166,-26.992004,-3656035.296572,-4356449.922608,-2877426.169546,55973.185220,1.214782
2,-130.004166,-26.992004,-3652077.784159,-4400251.157614,-2815550.218234,55973.185220,0.607391
3,-130.863541,-26.835754,-3726090.882678,-4307052.000235,-2861988.525547,51833.243299,0.500921
4,-130.863541,-26.835754,-3691147.948174,-4331895.858165,-2869709.976230,51833.243299,0.250461
5,-130.863541,-26.835754,-3771469.992837,-4288097.839871,-2831050.435309,51833.243299,0.250461
6,-130.863541,-26.835754,-3760861.663126,-4281919.561785,-2854261.831799,51833.243299,0.250461
7,-130.863541,-26.835754,-3757492.544843,-4291342.464780,-2844596.113355,51833.243299,0.198808
8,-130.863541,-26.835754,-3741802.894312,-4299229.991242,-2853295.627140,51833.243299,0.099404
9,-130.863541,-26.835754,-3724381.484305,-4311755.347951,-2857159.955468,51833.243299,0.099404
10,-130.745132,-26.843079,-3716942.775388,-4314465.593623,-2862712.634498,50942.984838,0.054861
11,-130.773819,-26.944397,-3715786.102130,-4308758.496513,-2872724.740757,44629.257360,0.070723
12,-130.551346,-27.009705,-3696893.572789,-4320659.748144,-2879173.637627,44327.118125,0.120261
13,-130.580032,-27.111023,-3685109.991302,-4315093.376151,-2902377.124459,44309.232487,0.120261
14,-130.565689,-27.060364,-3696315.842661,-4317795.931467,-2884173.514777,41504.381857,0.060131
15,-130.520828,-27.114685,-3691153.251491,-4318605.245763,-2889532.360161,41310.594444,0.035361
16,-130.520828,-27.114685,-3693444.095985,-4316767.884363,-2889351.766579,41310.594444,0.017681
17,-130.520828,-27.114685,-3692298.788330,-4317686.717441,-2889442.063733,41310.594444,0.008840
18,-130.520828,-27.114685,-3691007.837802,-4317887.946257,-2890781.386135,41310.594444,0.008840
19,-130.520828,-27.114685,-3690471.424613,-4318526.418370,-2890514.286857,41310.594444,0.006418
20,-130.520828,-27.114685,-3691385.141043,-4318106.680296,-2889978.188112,41310.594444,0.005653
21,-130.520828,-27.114685,-3691269.206533,-4318355.967305,-2889755.276352,41310.594444,0.002826
22,-130.520828,-27.114685,-3691145.908381,-4318363.616879,-2889900.357611,41310.594444,0.001852
23,-130.520828,-27.114685,-3691091.603557,-4318609.071392,-2889604.902467,41310.594444,0.000926
24,-130.520828,-27.114685,-3691181.325003,-4318512.723876,-2889634.089737,41310.594444,0.000850
25,-130.520828,-27.114685,-3691137.381332,-4318591.100888,-2889573.495938,41310.594444,0.000425
26,-130.520828,-27.114685,-3691167.288633,-4318558.984984,-2889583.225064,41310.594444,0.000425
27,-130.520828,-27.114685,-3691160.270158,-4318582.115414,-2889557.792641,41310.594444,0.000212
28,-130.520828,-27.114685,-3691149.054871,-4318594.158876,-2889554.144212,41310.594444,0.000207
29,-130.520828,-27.114685,-3691151.153190,-4318599.702326,-2889543.252191,41310.594444,0.000104
30,-130.520828,-27.114685,-3691153.070498,-4318615.185900,-2889517.832997,41310.594444,0.000073
31,-130.520828,-27.114685,-3691151.792305,-4318604.863525,-2889534.779133,41310.594444,0.000073
32,-130.520828,-27.114685,-3691152.521898,-4318605.054644,-2889533.569647,41310.594444,0.000036
33,-130.520828,-27.114685,-3691152.431408,-4318610.024717,-2889526.306068,41310.594444,0.000036
34,-130.520828,-27.114685,-3691153.160999,-4318610.215834,-2889525.096581,41310.594444,0.000036
35,-130.520828,-27.114685,-3691153.206246,-4318607.730799,-2889528.728371,41310.594444,0.000018
36,-130.520828,-27.114685,-3691153.616287,-4318605.341322,-2889531.755417,41310.594444,0.000018
37,-130.520828,-27.114685,-3691153.661529,-4318602.856284,-2889535.387206,41310.594444,0.000018
38,-130.520828,-27.114685,-3691153.376621,-4318603.405874,-2889534.932816,41310.594444,0.000016
39,-130.520828,-27.114685,-3691153.456510,-4318604.051023,-2889533.873683,41310.594444,0.000008
40,-130.520828,-27.114685,-3691153.354000,-4318604.648393,-2889533.116922,41310.594444,0.000004
41,-130.520828,-27.114685,-3691153.302746,-4318604.947078,-2889532.738541,41310.594444,0.000002
42,-130.520828,-27.114685,-3691153.277118,-4318605.096420,-2889532.549351,41310.594444,0.000001
43,-130.520828,-27.114685,-3691153.264304,-4318605.171091,-2889532.454756,41310.594444,0.000000
44,-130.520828,-27.114685,-3691153.257897,-4318605.208427,-2889532.407458,41310.594444,0.000000
45,-130.520828,-27.114685,-3691153.254694,-4318605.227095,-2889532.383809,41310.594444,0.000000
46,-130.520828,-27.114685,-3691153.253092,-4318605.236429,-2889532.371985,41310.594444,0.000000
