Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.928406,-74.476456,-1975601.002505,123310.981622,-6042873.903863,28751.402151,3.333333
1,173.928406,-74.476456,-2200977.720634,430681.582133,-5950813.537263,28751.402151,3.333333
2,173.928406,-69.476456,-2496792.897974,155842.188157,-5847386.903794,28586.334394,3.333333
3,173.928406,-69.476456,-2217668.944303,334266.368919,-5950813.537263,28586.334394,1.666667
4,173.928406,-69.476456,-2104121.190717,177486.633621,-5998276.550798,28586.334394,0.833333
5,175.803406,-68.851456,-2301691.120999,168888.076447,-5926014.773586,27908.685128,1.102396
6,174.553406,-67.601456,-2584419.685605,260651.754703,-5805713.015536,27832.776038,1.102396
7,174.553406,-67.601456,-2328541.885524,234845.188551,-5913349.919152,27832.776038,0.551198
8,174.553406,-67.601456,-2377522.036126,233237.232442,-5894021.907291,27832.776038,0.275599
9,174.553406,-67.601456,-2444201.975213,212887.611052,-5867635.980737,27832.776038,0.275599
10,174.553406,-67.601456,-2435294.963898,222152.880759,-5870972.577309,27832.776038,0.137800
11,174.553406,-67.601456,-2430826.668068,226759.376846,-5872636.771300,27832.776038,0.068900
12,174.553406,-67.601456,-2438530.698799,230832.440269,-5869305.646851,27832.776038,0.068900
13,174.553406,-67.601456,-2434047.091664,235431.984189,-5870972.577309,27832.776038,0.068900
14,174.553406,-67.601456,-2430199.239602,233387.576822,-5872636.771300,27832.776038,0.034450
15,174.553406,-67.601456,-2428274.262218,232367.340465,-5873467.841867,27832.776038,0.017225
16,174.553406,-67.601456,-2427311.511079,231857.714327,-5873883.120498,27832.776038,0.008612
17,174.553406,-67.601456,-2426830.069947,231603.024295,-5874090.695646,27832.776038,0.004306
18,174.553406,-67.601456,-2426589.332996,231475.710041,-5874194.467177,27832.776038,0.002153
19,174.553406,-67.601456,-2426468.960425,231412.060606,-5874246.348931,27832.776038,0.001077
20,174.553406,-67.601456,-2426408.773116,231380.237810,-5874272.288806,27832.776038,0.000538
21,174.553406,-67.601456,-2426378.679206,231364.326894,-5874285.258493,27832.776038,0.000269
22,174.553406,-67.601456,-2426363.632187,231356.371555,-5874291.743273,27832.776038,0.000135
23,174.553406,-67.601456,-2426347.968998,231354.878054,-5874298.228012,27832.776038,0.000102
24,174.553406,-67.601456,-2426356.108661,231352.393916,-5874294.985648,27832.776038,0.000051
25,174.553406,-67.601456,-2426352.346894,231350.405104,-5874296.606831,27832.776038,0.000025
26,174.553406,-67.601456,-2426350.466010,231349.410700,-5874297.417422,27832.776038,0.000013
27,174.553406,-67.601456,-2426349.525567,231348.913498,-5874297.822717,27832.776038,0.000006
28,174.553406,-67.601456,-2426349.055346,231348.664898,-5874298.025365,27832.776038,0.000003
29,174.553406,-67.601456,-2426348.820235,231348.540597,-5874298.126689,27832.776038,0.000002
30,174.553406,-67.601456,-2426348.702680,231348.478447,-5874298.177350,27832.776038,0.000001
31,174.553406,-67.601456,-2426348.643902,231348.447372,-5874298.202681,27832.776038,0.000000
32,174.553406,-67.601456,-2426348.614514,231348.431835,-5874298.215347,27832.776038,0.000000
33,174.553406,-67.601456,-2426348.599819,231348.424066,-5874298.221679,27832.776038,0.000000
