Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.492554,-37.759922,3601512.303220,3538276.336903,-3884411.328310,40940.285139,5.651942
1,44.492554,-37.759922,3345644.225360,3286900.834325,-4307958.244292,40940.285139,5.651942
2,24.492554,-30.259922,5017635.485832,2285880.741978,-3195294.248081,40851.434312,10.736749
3,14.492554,-16.509922,5922187.262787,1530760.653482,-1800900.776632,36469.484485,15.263883
4,14.492554,-16.509922,4944056.473459,2796364.411557,-2891528.101748,36469.484485,7.631941
5,14.492554,-16.509922,5472102.261473,2350158.277765,-2275650.116755,36469.484485,7.536442
6,14.492554,-16.509922,6082289.232216,1222820.640394,-1475273.167510,36469.484485,3.768221
7,14.492554,-16.509922,6006317.434058,1378946.521515,-1638655.582897,36469.484485,1.884111
8,14.492554,-16.509922,5723867.226498,1886623.611470,-2080732.709418,36469.484485,1.884111
9,14.492554,-16.509922,5830140.819747,1677830.262578,-1961895.681750,36469.484485,1.884111
10,14.492554,-16.509922,5946162.121497,1459354.274251,-1781204.755602,36469.484485,1.217683
11,14.492554,-16.509922,5934289.797403,1495104.824307,-1791055.071847,36469.484485,0.608841
12,16.367554,-17.838047,5827290.200346,1711479.558913,-1941329.105073,35726.289080,0.942055
13,15.742554,-16.978672,5872999.985778,1655533.352555,-1850576.067517,35315.051419,0.953993
14,15.742554,-16.978672,5773227.928186,1833322.693029,-1990651.207977,35315.051419,0.953993
15,15.742554,-16.978672,5822524.638284,1761950.158550,-1910437.760483,35315.051419,0.942055
16,15.742554,-16.978672,5918289.904051,1581517.716617,-1769793.398630,35315.051419,0.942055
17,14.609741,-16.124180,5930649.212389,1545895.176649,-1759933.218135,35307.641987,0.608841
18,15.605835,-17.220371,5869358.579949,1639398.706725,-1876142.559368,35276.402985,0.689957
19,15.605835,-17.220371,5927076.296121,1529869.117325,-1785612.044444,35276.402985,0.689957
20,15.898804,-18.131016,5831468.217895,1661005.783843,-1972170.585656,35233.753040,0.947340
21,15.898804,-18.131016,5810325.483150,1709186.722585,-1993152.380782,35233.753040,0.582024
22,17.224487,-20.251682,5717777.359242,1772625.957285,-2193858.151084,35220.955519,1.101582
23,16.901001,-20.912846,5703072.764276,1732834.820366,-2262383.877831,35163.895431,1.314002
24,16.901001,-20.912846,5772494.518429,1707784.019012,-2100636.373436,35163.895431,0.706663
25,16.901001,-20.912846,5758361.498683,1668304.646872,-2169548.715449,35163.895431,0.706663
26,16.901001,-20.912846,5709426.092710,1696991.122879,-2273427.698697,35163.895431,0.542328
27,17.297043,-21.914709,5596429.975582,1804030.137381,-2462763.077046,35140.720081,0.542328
28,17.297043,-21.914709,5693755.987653,1721884.990054,-2293780.079774,35140.720081,0.467549
29,17.141913,-21.892151,5657926.132983,1745137.020486,-2363336.147037,35128.971591,0.378501
30,17.141913,-21.892151,5635431.072932,1767779.433146,-2399727.774851,35128.971591,0.197199
31,17.141913,-21.892151,5641099.411046,1752795.420163,-2397415.546016,35128.971591,0.197199
32,17.141913,-21.892151,5642499.539280,1758392.889486,-2390059.910718,35128.971591,0.158993
33,17.243177,-22.123272,5645673.846140,1752291.176555,-2387063.448943,35125.933800,0.135176
34,17.243177,-22.123272,5647162.465449,1753562.849404,-2382634.100886,35125.933800,0.111924
35,17.243177,-22.123272,5649489.060203,1751143.914922,-2378919.792365,35125.933800,0.105312
36,17.243177,-22.123272,5637170.000402,1758251.657741,-2402622.050091,35125.933800,0.105312
37,17.344440,-22.354393,5625173.754967,1763454.019343,-2426642.859635,35123.760099,0.105312
38,17.344440,-22.354393,5639510.503529,1755843.367349,-2398912.795850,35123.760099,0.052656
39,17.344440,-22.354393,5635833.661594,1758214.703651,-2405760.897911,35123.760099,0.051797
40,17.344440,-22.354393,5629631.099620,1761740.208184,-2417595.071736,35123.760099,0.051797
41,17.344440,-22.354393,5627109.663569,1762897.696149,-2422582.642663,35123.760099,0.051797
42,17.344440,-22.354393,5632065.219618,1759959.982678,-2413247.722420,35123.760099,0.025898
43,17.344440,-22.354393,5632693.955381,1759669.521251,-2412000.186354,35123.760099,0.012949
44,17.344440,-22.354393,5633008.223975,1759524.227745,-2411376.378087,35123.760099,0.006475
45,17.344440,-22.354393,5633165.333448,1759451.565298,-2411064.463898,35123.760099,0.003237
46,17.344440,-22.354393,5633243.881978,1759415.230150,-2410908.504290,35123.760099,0.001619
47,17.344440,-22.354393,5633283.154691,1759397.061596,-2410830.523858,35123.760099,0.000809
48,17.344440,-22.354393,5633302.790660,1759387.977074,-2410791.533484,35123.760099,0.000405
49,17.344440,-22.354393,5633312.608547,1759383.434751,-2410772.038258,35123.760099,0.000202
50,17.344440,-22.354393,5633317.517467,1759381.163575,-2410762.290636,35123.760099,0.000101
51,17.344440,-22.354393,5633319.971920,1759380.027982,-2410757.416822,35123.760099,0.000051
52,17.344440,-22.354393,5633321.199146,1759379.460185,-2410754.979914,35123.760099,0.000025
53,17.344440,-22.354393,5633321.812758,1759379.176287,-2410753.761460,35123.760099,0.000013
54,17.344440,-22.354393,5633322.119564,1759379.034337,-2410753.152233,35123.760099,0.000006
55,17.344440,-22.354393,5633322.272967,1759378.963363,-2410752.847620,35123.760099,0.000003
56,17.344440,-22.354393,5633322.349669,1759378.927875,-2410752.695313,35123.760099,0.000002
57,17.344440,-22.354393,5633322.388019,1759378.910131,-2410752.619160,35123.760099,0.000001
58,17.344440,-22.354393,5633322.407195,1759378.901260,-2410752.581083,35123.760099,0.000000
59,17.344440,-22.354393,5633322.416782,1759378.896824,-2410752.562045,35123.760099,0.000000
60,17.344440,-22.354393,5633322.421576,1759378.894606,-2410752.552526,35123.760099,0.000000
