Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.979538,-65.570198,2516033.393160,816515.507749,-5784290.774647,31113.265797,5.651942
1,17.979538,-65.570198,2577623.142030,594121.660570,-5784290.774647,31113.265797,5.651942
2,17.979538,-65.570198,3061653.775083,705686.876907,-5531967.751903,31113.265797,3.333333
3,17.979538,-65.570198,2892057.305720,869284.179591,-5599080.276765,31113.265797,3.004626
4,17.979538,-65.570198,2338778.536255,932109.967781,-5840549.606961,31113.265797,3.004626
5,17.979538,-65.570198,2705066.534555,845359.894246,-5694738.893060,31113.265797,1.502313
6,15.479538,-63.070198,2968807.002448,701360.640841,-5582550.873565,30951.333789,1.502313
7,15.479538,-63.070198,2628306.237005,774401.944054,-5740284.599359,30951.333789,1.458333
8,16.963913,-64.710823,2613264.992729,797155.853404,-5744010.754939,30905.005475,0.972997
9,16.026413,-63.148323,2849803.666269,808084.162985,-5629623.262189,30808.426515,0.972997
10,17.510788,-64.788948,2500602.982578,837972.068902,-5787888.073821,30791.928211,0.972997
11,16.573288,-63.226448,2834554.662449,833070.950657,-5633651.207272,30752.883474,0.972997
12,18.057663,-64.867073,2484988.176756,859207.063615,-5791474.588971,30665.278119,0.972997
13,18.057663,-64.867073,2745743.077606,845758.684280,-5675310.155426,30665.278119,0.972997
14,18.057663,-64.867073,2712800.771981,833587.056920,-5692807.932080,30665.278119,0.807292
15,18.057663,-64.867073,2696823.857299,842279.459721,-5699073.862101,30665.278119,0.682228
16,18.057663,-64.867073,2647784.137575,838369.535463,-5722439.479781,30665.278119,0.341114
17,18.057663,-64.867073,2615207.085079,840332.026117,-5737015.442666,30665.278119,0.170557
18,18.057663,-64.867073,2606053.467611,841282.152155,-5741013.204510,30665.278119,0.142908
19,18.057663,-64.867073,2594323.279646,841662.884412,-5746232.607764,30665.278119,0.071454
20,18.057663,-64.867073,2592676.692510,842025.476774,-5746917.995640,30665.278119,0.060369
21,18.057663,-64.867073,2590978.236235,841842.887716,-5747705.378569,30665.278119,0.050763
22,18.057663,-64.867073,2589730.208181,841977.600961,-5748244.444197,30665.278119,0.042852
23,18.057663,-64.867073,2588568.870508,841919.406279,-5748772.479715,30665.278119,0.036085
24,18.057663,-64.867073,2587654.458835,841971.758922,-5749173.764180,30665.278119,0.030443
25,18.057663,-64.867073,2585578.546979,841964.892330,-5750102.411248,30665.278119,0.015222
26,18.057663,-64.867073,2582130.587923,842033.639628,-5751631.204555,30665.278119,0.015222
27,18.057663,-64.867073,2579596.903854,842049.181635,-5752758.134215,30665.278119,0.015222
28,18.057663,-64.867073,2581321.099594,842016.268367,-5751994.640511,30665.278119,0.007611
29,18.057663,-64.867073,2581954.502621,842012.258643,-5751712.832790,30665.278119,0.003805
30,18.057663,-64.867073,2582271.198562,842010.217010,-5751571.905601,30665.278119,0.001903
31,18.057663,-64.867073,2582429.545138,842009.187001,-5751501.436174,30665.278119,0.000951
32,18.057663,-64.867073,2582508.718078,842008.669698,-5751466.200002,30665.278119,0.000476
33,18.057663,-64.867073,2582548.304460,842008.410472,-5751448.581552,30665.278119,0.000238
34,18.057663,-64.867073,2582568.097630,842008.280716,-5751439.772236,30665.278119,0.000119
35,18.057663,-64.867073,2582577.994209,842008.215802,-5751435.367555,30665.278119,0.000059
36,18.057663,-64.867073,2582582.942497,842008.183336,-5751433.165209,30665.278119,0.000030
37,18.057663,-64.867073,2582585.416641,842008.167100,-5751432.064034,30665.278119,0.000015
38,18.057663,-64.867073,2582586.653713,842008.158982,-5751431.513447,30665.278119,0.000007
39,18.057663,-64.867073,2582587.272249,842008.154923,-5751431.238153,30665.278119,0.000004
40,18.057663,-64.867073,2582587.581517,842008.152893,-5751431.100506,30665.278119,0.000002
41,18.057663,-64.867073,2582587.736151,842008.151878,-5751431.031682,30665.278119,0.000001
42,18.057663,-64.867073,2582587.813468,842008.151371,-5751430.997270,30665.278119,0.000000
43,18.057663,-64.867073,2582587.852126,842008.151117,-5751430.980065,30665.278119,0.000000
44,18.057663,-64.867073,2582587.871455,842008.150990,-5751430.971462,30665.278119,0.000000
45,18.057663,-64.867073,2582587.881120,842008.150927,-5751430.967160,30665.278119,0.000000
