Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.503296,-17.409332,371301.095980,6076455.605714,-1896107.685721,43238.716569,3.333333
1,84.003296,-17.409332,626750.409535,5966433.342014,-2158262.141392,41971.544744,1.666667
2,84.003296,-18.659332,767925.323074,6039161.194261,-1896107.685721,37922.971700,0.833333
3,82.128296,-19.284332,824809.142114,5965718.678623,-2093082.990800,37509.535331,1.102396
4,83.690796,-22.096832,649743.801223,5876650.377981,-2384351.065465,34230.790362,1.705282
5,83.690796,-22.096832,837918.588642,5826129.493956,-2448334.191287,34230.790362,1.705282
6,84.003296,-28.659332,585148.192450,5570395.539184,-3040823.774558,33002.960699,3.111080
7,85.878296,-28.034332,200244.563767,5485926.226351,-3236441.552453,32829.740621,3.111080
8,85.878296,-28.034332,525494.346724,5757006.548067,-2685656.821977,32829.740621,1.555540
9,85.878296,-28.034332,432316.981271,5779372.997069,-2654260.903597,32829.740621,1.555540
10,85.878296,-28.034332,464695.060917,5690407.056777,-2833697.325965,32829.740621,0.777770
11,85.878296,-28.034332,359471.330747,5630586.985217,-2964569.266505,32829.740621,0.777770
12,85.878296,-28.034332,400389.451353,5663924.467621,-2895475.274438,32829.740621,0.426320
13,85.878296,-28.034332,391289.937172,5644613.063098,-2933914.541383,32829.740621,0.275599
14,85.878296,-28.034332,378798.769412,5631347.134448,-2960742.161252,32829.740621,0.222500
15,85.878296,-28.034332,391590.342118,5635024.786615,-2952126.217365,32829.740621,0.162760
16,85.878296,-28.034332,388540.600284,5629289.670284,-2963373.441941,32829.740621,0.139034
17,85.878296,-28.034332,394172.511651,5629690.202573,-2961878.474784,32829.740621,0.110162
18,85.878296,-28.034332,396748.022638,5624337.501431,-2971621.929633,32829.740621,0.055081
19,85.878296,-28.034332,401487.532449,5620509.121675,-2978177.349837,32829.740621,0.050835
20,85.878296,-28.034332,399982.431400,5622138.658558,-2975321.979026,32829.740621,0.029051
21,85.878296,-28.034332,401598.634607,5621037.623945,-2977171.525013,32829.740621,0.020221
22,85.878296,-28.034332,402406.485621,5620486.703527,-2978096.178241,32829.740621,0.017324
23,85.878296,-28.034332,402810.348444,5620211.142562,-2978558.474903,32829.740621,0.016520
24,85.878296,-28.034332,403875.490605,5619786.335171,-2979211.300801,32829.740621,0.008260
25,85.878296,-28.034332,403811.104093,5619754.708509,-2979279.228325,32829.740621,0.006169
26,85.878296,-28.034332,404408.003520,5619573.827253,-2979537.698811,32829.740621,0.003085
27,85.878296,-28.034332,404525.028544,5619512.783569,-2979636.278030,32829.740621,0.002762
28,85.878296,-28.034332,404674.245432,5619467.547242,-2979700.894080,32829.740621,0.001381
29,85.878296,-28.034332,404770.059319,5619425.711365,-2979766.336929,32829.740621,0.001338
30,85.878296,-28.034332,404807.362751,5619414.400723,-2979782.490781,32829.740621,0.000669
31,85.878296,-28.034332,404864.594729,5619390.653664,-2979819.250453,32829.740621,0.000663
32,85.878296,-28.034332,404869.257616,5619389.239752,-2979821.269676,32829.740621,0.000662
33,85.878296,-28.034332,404873.920501,5619387.825836,-2979823.288898,32829.740621,0.000331
34,85.878296,-28.034332,404906.033432,5619374.891473,-2979843.183094,32829.740621,0.000331
35,85.878296,-28.034332,404907.199148,5619374.537985,-2979843.687898,32829.740621,0.000165
36,85.878296,-28.034332,404923.546987,5619367.982331,-2979853.761183,32829.740621,0.000165
37,85.878296,-28.034332,404923.838415,5619367.893958,-2979853.887384,32829.740621,0.000083
38,85.878296,-28.034332,404932.230892,5619364.549826,-2979859.018673,32829.740621,0.000083
39,85.878296,-28.034332,404930.096345,5619365.396907,-2979857.720076,32829.740621,0.000055
40,85.878296,-28.034332,404935.286997,5619363.323388,-2979860.903468,32829.740621,0.000027
41,85.878296,-28.034332,404937.118295,5619362.593237,-2979862.023965,32829.740621,0.000026
42,85.878296,-28.034332,404937.882321,5619362.286627,-2979862.495164,32829.740621,0.000013
43,85.878296,-28.034332,404938.988977,5619361.844898,-2979863.173212,32829.740621,0.000013
44,85.878296,-28.034332,404939.179983,5619361.768245,-2979863.291012,32829.740621,0.000006
45,85.878296,-28.034332,404939.781062,5619361.528217,-2979863.659486,32829.740621,0.000006
46,85.878296,-28.034332,404939.828814,5619361.509054,-2979863.688936,32829.740621,0.000003
47,85.878296,-28.034332,404940.141291,5619361.384249,-2979863.880535,32829.740621,0.000003
48,85.878296,-28.034332,404940.153229,5619361.379459,-2979863.887897,32829.740621,0.000002
49,85.878296,-28.034332,404940.318421,5619361.313463,-2979863.989219,32829.740621,0.000002
50,85.878296,-28.034332,404940.275631,5619361.330561,-2979863.962968,32829.740621,0.000001
51,85.878296,-28.034332,404940.347530,5619361.301838,-2979864.007066,32829.740621,0.000001
52,85.878296,-28.034332,404940.344109,5619361.303206,-2979864.004966,32829.740621,0.000001
53,85.878296,-28.034332,404940.410877,5619361.276534,-2979864.045912,32829.740621,0.000000
54,85.878296,-28.034332,404940.428424,5619361.269525,-2979864.056674,32829.740621,0.000000
55,85.878296,-28.034332,404940.436342,5619361.266362,-2979864.061530,32829.740621,0.000000
56,85.878296,-28.034332,404940.444261,5619361.263199,-2979864.066386,32829.740621,0.000000
57,85.878296,-28.034332,404940.458973,5619361.257322,-2979864.075409,32829.740621,0.000000
58,85.878296,-28.034332,404940.456285,5619361.258396,-2979864.073760,32829.740621,0.000000
59,85.878296,-28.034332,404940.466965,5619361.254129,-2979864.080310,32829.740621,0.000000
