Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.616058,32.075226,1525909.182060,5189964.599238,3367502.609786,1090565.675922,3.333333
1,72.366058,29.575226,1681785.762433,5290783.846352,3129509.394816,1074527.351865,2.429563
2,64.241058,28.325226,2441811.185480,5060380.186869,3008280.459006,975077.014169,3.668087
3,64.241058,28.325226,2152865.184788,5326135.037010,2761645.996753,975077.014169,3.668087
4,64.241058,28.325226,2608876.137917,5118232.920974,2761645.996753,975077.014169,2.429563
5,64.241058,28.325226,2455238.735514,5159922.480380,2823808.475125,975077.014169,2.003686
6,57.209808,30.512726,2978396.381760,4623304.486395,3219470.051278,971946.198061,3.775233
7,57.209808,30.512726,2591669.466556,5008284.075660,2970104.204554,971946.198061,3.215750
8,57.209808,30.512726,2836564.211945,4685822.675159,3256704.008858,971946.198061,3.215750
9,57.209808,30.512726,2907650.103049,4655127.149973,3238105.596438,971946.198061,1.607875
10,57.209808,30.512726,2943066.848327,4639356.473403,3228792.451917,971946.198061,0.803938
11,57.209808,30.512726,2886775.428740,4723220.675546,3157712.014186,971946.198061,0.803938
12,57.209808,30.512726,3013636.398101,4606971.687255,3210138.421619,971946.198061,0.803938
13,57.209808,30.512726,2933018.328804,4673551.281431,3188640.796837,971946.198061,0.401969
14,57.209808,30.512726,3009543.018098,4593874.429924,3232518.821976,971946.198061,0.200984
15,57.209808,30.512726,2994006.246704,4608618.572876,3225996.702385,971946.198061,0.100492
16,57.209808,30.512726,2973875.388077,4629111.437639,3215330.278034,971946.198061,0.053445
17,57.209808,30.512726,2987311.822894,4615460.940830,3222442.569809,971946.198061,0.053445
18,57.209808,30.512726,2982905.748309,4617490.857773,3223608.007198,971946.198061,0.053445
19,57.209808,30.512726,2983983.194089,4617930.936923,3221990.924016,971946.198061,0.040034
20,57.209808,30.512726,2982048.808281,4619054.975822,3222169.399540,971946.198061,0.035683
21,57.209808,30.512726,2981620.017287,4619836.872585,3221450.013239,971946.198061,0.034509
22,57.209808,30.512726,2981191.012345,4620618.661096,3220730.571975,971946.198061,0.017254
23,57.209808,30.512726,2977213.217773,4624256.090398,3219199.527392,971946.198061,0.017254
24,57.209808,30.512726,2977804.837935,4623780.327452,3219334.790306,971946.198061,0.008627
25,57.209808,30.512726,2977549.435862,4624094.589574,3219121.078568,971946.198061,0.005157
26,57.209808,30.512726,2978141.030396,4623618.785017,3219256.342607,971946.198061,0.005157
27,57.209808,30.512726,2978268.710321,4623461.638225,3219363.197548,971946.198061,0.002578
28,57.209808,30.512726,2978692.125044,4623066.536578,3219537.681036,971946.198061,0.002578
29,57.209808,30.512726,2978332.547102,4623383.062939,3219416.624564,971946.198061,0.001289
30,57.209808,30.512726,2978364.464696,4623343.774825,3219443.337959,971946.198061,0.000645
31,57.209808,30.512726,2978380.423295,4623324.130649,3219456.694628,971946.198061,0.000322
32,57.209808,30.512726,2978388.402544,4623314.308532,3219463.372955,971946.198061,0.000161
33,57.209808,30.512726,2978403.629232,4623299.506299,3219470.495136,971946.198061,0.000095
34,57.209808,30.512726,2978403.995089,4623297.085269,3219473.612366,971946.198061,0.000048
35,57.209808,30.512726,2978395.292894,4623306.319420,3219468.437180,971946.198061,0.000029
36,57.209808,30.512726,2978398.738061,4623302.324859,3219470.969291,971946.198061,0.000014
37,57.209808,30.512726,2978396.926193,4623303.569882,3219470.858327,971946.198061,0.000014
38,57.209808,30.512726,2978397.559911,4623303.405627,3219470.510285,971946.198061,0.000007
39,57.209808,30.512726,2978397.287695,4623303.863883,3219470.106760,971946.198061,0.000007
40,57.209808,30.512726,2978396.245652,4623304.715523,3219469.849516,971946.198061,0.000004
41,57.209808,30.512726,2978396.053196,4623304.813869,3219469.886086,971946.198061,0.000002
42,57.209808,30.512726,2978396.285532,4623304.535568,3219470.069563,971946.198061,0.000001
43,57.209808,30.512726,2978396.292576,4623304.551916,3219470.039772,971946.198061,0.000001
44,57.209808,30.512726,2978396.277323,4623304.584643,3219470.007103,971946.198061,0.000001
45,57.209808,30.512726,2978396.337168,4623304.519155,3219470.045525,971946.198061,0.000000
46,57.209808,30.512726,2978396.389387,4623304.470031,3219470.067612,971946.198061,0.000000
47,57.209808,30.512726,2978396.359464,4623304.502775,3219470.048401,971946.198061,0.000000
48,57.209808,30.512726,2978396.370612,4623304.494585,3219470.049840,971946.198061,0.000000
