Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.584122,57.747635,440371.061744,3383328.068494,5370790.693163,41826.375570,4.409586
1,82.584122,57.747635,629617.811007,2859886.792737,5647152.886354,41826.375570,4.409586
2,77.584122,57.747635,733571.787671,3332072.616767,5370790.693163,34746.200631,3.333333
3,77.584122,57.747635,499382.646362,3836708.337882,5053592.686433,34746.200631,3.333333
4,77.584122,57.747635,531687.472472,3488486.483835,5295227.136250,34746.200631,3.004626
5,73.209122,65.872635,755265.658877,2503000.644673,5798156.652272,34042.750778,5.319644
6,72.427872,64.466385,832282.564639,2628122.149545,5732316.730593,32081.785873,4.209416
7,72.427872,64.466385,780405.724861,2953990.419483,5579937.288829,32081.785873,2.180202
8,74.420059,60.052322,896273.084660,3350907.922818,5334506.225929,30581.428291,2.180202
9,74.420059,60.052322,818499.800730,3014801.552354,5542080.829116,30581.428291,1.090101
10,74.420059,60.052322,874056.654696,2994219.537538,5544736.793860,30581.428291,0.545051
11,74.420059,60.052322,847554.555844,3059856.530474,5513140.283949,30581.428291,0.272525
12,74.420059,60.052322,861696.919313,3054677.304682,5513815.494482,30581.428291,0.136263
13,74.420059,60.052322,854882.206146,3071045.239004,5505832.069843,30581.428291,0.068131
14,74.420059,60.052322,855101.013794,3084801.467943,5498154.306713,30581.428291,0.068131
15,74.420059,60.052322,855551.860340,3075416.345945,5503304.649541,30581.428291,0.056602
16,74.420059,60.052322,857110.189697,3079461.630773,5500816.256196,30581.428291,0.028301
17,74.420059,60.052322,857220.883754,3077115.061264,5502103.335186,30581.428291,0.014151
18,74.420059,60.052322,857275.789365,3075941.628304,5502746.538823,30581.428291,0.007075
19,74.420059,60.052322,857303.131804,3075354.874816,5503068.056664,30581.428291,0.003538
20,74.420059,60.052322,857316.775432,3075061.488826,5503228.794590,30581.428291,0.001769
21,74.420059,60.052322,857292.395275,3074998.278054,5503267.650750,30581.428291,0.001472
22,74.420059,60.052322,857323.590347,3074914.793520,5503309.158303,30581.428291,0.000736
23,74.420059,60.052322,857326.996080,3074841.445289,5503349.338848,30581.428291,0.000368
24,74.420059,60.052322,857328.698515,3074804.771029,5503369.428792,30581.428291,0.000184
25,74.420059,60.052322,857329.549625,3074786.433863,5503379.473682,30581.428291,0.000092
26,74.420059,60.052322,857329.975153,3074777.265271,5503384.496106,30581.428291,0.000046
27,74.420059,60.052322,857330.187911,3074772.680973,5503387.007314,30581.428291,0.000023
28,74.420059,60.052322,857330.294288,3074770.388823,5503388.262916,30581.428291,0.000011
29,74.420059,60.052322,857330.347476,3074769.242748,5503388.890717,30581.428291,0.000006
30,74.420059,60.052322,857330.374069,3074768.669711,5503389.204617,30581.428291,0.000003
31,74.420059,60.052322,857330.387366,3074768.383192,5503389.361567,30581.428291,0.000001
32,74.420059,60.052322,857330.394015,3074768.239933,5503389.440042,30581.428291,0.000001
33,74.420059,60.052322,857330.389724,3074768.188685,5503389.469147,30581.428291,0.000001
34,74.420059,60.052322,857330.394604,3074768.191306,5503389.466937,30581.428291,0.000001
35,74.420059,60.052322,857330.393679,3074768.166338,5503389.480937,30581.428291,0.000000
36,74.420059,60.052322,857330.395656,3074768.155164,5503389.486832,30581.428291,0.000000
37,74.420059,60.052322,857330.397634,3074768.143990,5503389.492727,30581.428291,0.000000
38,74.420059,60.052322,857330.399149,3074768.120332,5503389.505622,30581.428291,0.000000
39,74.420059,60.052322,857330.399906,3074768.108502,5503389.512070,30581.428291,0.000000
