Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.553452,18.664909,-5879057.485343,-1405637.398229,2028243.924424,1118152.958216,4.409586
1,-166.553452,18.664909,-5781545.144645,-858544.373955,2544334.847206,1118152.958216,4.409586
2,-164.053452,26.164909,-5101555.519874,-1952845.085879,3281552.087275,1114292.656312,4.409586
3,-159.053452,21.164909,-5335819.887407,-2741832.617246,2158842.632114,1105872.033098,4.409586
4,-159.053452,21.164909,-5544625.816853,-1849455.934242,2544334.847206,1105872.033098,2.204793
5,-159.053452,21.164909,-5644756.444212,-1882855.335588,2288431.312190,1105872.033098,1.666667
6,-160.928452,22.414909,-5575325.113614,-1927529.417249,2416948.920871,1079903.430665,1.214782
7,-160.928452,22.414909,-5606680.305549,-1955503.268065,2320663.502519,1079903.430665,1.001843
8,-160.928452,22.414909,-5617951.681059,-1755477.931599,2448903.855402,1079903.430665,1.001843
9,-162.295639,23.118034,-5591023.637868,-1784792.154367,2488746.620236,1077676.134621,0.795231
10,-162.471420,22.922722,-5583733.308193,-1856157.171299,2452893.201879,1075169.197537,0.397615
11,-162.471420,22.922722,-5610640.382015,-1698760.109760,2504651.956707,1075169.197537,0.397615
12,-162.471420,22.922722,-5623980.877031,-1683980.806381,2484767.435792,1075169.197537,0.397615
13,-162.471420,22.922722,-5617951.681059,-1755477.931599,2448903.855402,1075169.197537,0.397615
14,-162.471420,22.922722,-5611258.006123,-1762838.871589,2458875.117712,1075169.197537,0.198808
15,-162.471420,22.922722,-5607901.563017,-1766511.271315,2463858.115064,1075169.197537,0.099404
16,-162.471420,22.922722,-5606220.943839,-1768345.449088,2466348.953719,1075169.197537,0.049702
17,-162.471420,22.922722,-5606214.187632,-1764338.704689,2469212.873436,1075169.197537,0.027430
18,-162.471420,22.922722,-5605380.035317,-1769262.031888,2467594.207844,1075169.197537,0.013715
19,-162.471420,22.922722,-5603698.708157,-1773097.468931,2468652.587201,1075169.197537,0.013715
20,-162.471420,22.922722,-5603697.021088,-1771094.184506,2470084.385412,1075169.197537,0.013715
21,-162.471420,22.922722,-5604535.954122,-1768175.004455,2470271.130946,1075169.197537,0.013715
22,-162.471420,22.922722,-5604957.433926,-1768217.708023,2469290.689203,1075169.197537,0.010723
23,-162.471420,22.922722,-5604959.966491,-1770221.036557,2467858.810150,1075169.197537,0.010723
24,-162.471420,22.922722,-5604853.505614,-1769208.684872,2468819.897235,1075169.197537,0.006355
25,-162.471420,22.922722,-5604749.366452,-1770199.664526,2468349.089501,1075169.197537,0.003177
26,-162.471420,22.922722,-5604644.051911,-1770188.972730,2468594.222768,1075169.197537,0.001589
27,-162.471420,22.922722,-5604617.437901,-1769935.884276,2468834.488132,1075169.197537,0.001589
28,-162.471420,22.922722,-5604591.391010,-1770183.625387,2468716.787798,1075169.197537,0.000794
29,-162.471420,22.922722,-5604532.073639,-1770115.004983,2468899.417439,1075169.197537,0.000397
30,-162.471420,22.922722,-5604551.893746,-1770179.614248,2468808.710870,1075169.197537,0.000199
31,-162.471420,22.922722,-5604546.938913,-1770163.461921,2468831.387567,1075169.197537,0.000146
32,-162.471420,22.922722,-5604545.310736,-1770178.945672,2468824.031324,1075169.197537,0.000073
33,-162.471420,22.922722,-5604542.019217,-1770178.611378,2468831.691544,1075169.197537,0.000036
34,-162.471420,22.922722,-5604538.108327,-1770176.258038,2468842.186344,1075169.197537,0.000018
35,-162.471420,22.922722,-5604537.081921,-1770178.109931,2468843.181867,1075169.197537,0.000018
36,-162.471420,22.922722,-5604538.214485,-1770179.203027,2468839.849523,1075169.197537,0.000009
37,-162.471420,22.922722,-5604538.471087,-1770178.740054,2468839.600642,1075169.197537,0.000005
38,-162.471420,22.922722,-5604538.457817,-1770178.371930,2468839.892744,1075169.197537,0.000003
39,-162.471420,22.922722,-5604538.599388,-1770178.508567,2468839.476201,1075169.197537,0.000002
40,-162.471420,22.922722,-5604538.663538,-1770178.392824,2468839.413981,1075169.197537,0.000001
41,-162.471420,22.922722,-5604538.724371,-1770178.185050,2468839.424786,1075169.197537,0.000001
42,-162.471420,22.922722,-5604538.791839,-1770178.161337,2468839.289540,1075169.197537,0.000001
43,-162.471420,22.922722,-5604538.726030,-1770178.231065,2468839.388273,1075169.197537,0.000000
44,-162.471420,22.922722,-5604538.726859,-1770178.254073,2468839.370017,1075169.197537,0.000000
45,-162.471420,22.922722,-5604538.710821,-1770178.283009,2468839.385572,1075169.197537,0.000000
46,-162.471420,22.922722,-5604538.711651,-1770178.306017,2468839.367316,1075169.197537,0.000000
47,-162.471420,22.922722,-5604538.715246,-1770178.287279,2468839.372555,1075169.197537,0.000000
48,-162.471420,22.922722,-5604538.719670,-1770178.291549,2468839.359538,1075169.197537,0.000000
