Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.302460,17.911758,-5399621.881914,3017442.465114,1550341.035410,7363.313840,2.429563
1,148.302460,17.911758,-5317611.168712,3125757.775180,1617298.115340,7363.313840,2.144923
2,150.177460,23.224258,-5087741.936393,2916435.892597,2499561.597746,6068.209202,3.569134
3,148.614960,32.130508,-4615351.288050,2815568.679000,3372695.481784,816.512976,5.923320
4,148.614960,32.130508,-4412485.866842,2497485.224052,3856543.990105,816.512976,5.923320
5,148.614960,32.130508,-4828031.187414,2802658.040975,3074435.168376,816.512976,3.569134
6,148.614960,32.130508,-4849202.701049,2958228.397164,2891092.868521,816.512976,2.144923
7,148.614960,32.130508,-4643498.370678,2973643.950786,3194871.625493,816.512976,2.144923
8,148.614960,32.130508,-4390925.703558,2811899.265257,3661050.958616,816.512976,2.144923
9,148.614960,32.130508,-4576436.068205,2895623.303512,3358010.429695,816.512976,1.601933
10,148.614960,32.130508,-4495003.646975,2835523.566742,3514560.107393,816.512976,0.868598
11,148.439178,33.351212,-4544305.816154,2791393.962425,3486561.332222,479.106769,0.755671
12,148.141327,33.197403,-4537682.771798,2819919.738170,3472299.258482,269.299906,0.576963
13,148.141327,33.197403,-4578381.607242,2810847.799635,3426233.012306,269.299906,0.311879
14,148.141327,33.197403,-4571519.619867,2839462.559941,3411867.367085,269.299906,0.311879
15,148.300323,32.787704,-4566541.399174,2820317.834484,3434189.169475,171.988421,0.277413
16,148.300323,32.787704,-4542327.879573,2810454.547818,3473888.695562,171.988421,0.208281
17,148.209209,33.099260,-4546079.493212,2817677.182690,3463185.948603,155.346307,0.184086
18,148.254313,33.079007,-4549339.056552,2814742.805080,3461303.987719,125.575535,0.147116
19,148.266042,32.938419,-4557139.225822,2818279.039112,3448228.879499,112.488706,0.075606
20,148.266042,32.938419,-4549662.161151,2817097.500627,3458978.541990,112.488706,0.062585
21,148.266042,32.938419,-4557456.397480,2820633.118766,3445899.778367,112.488706,0.062585
22,148.245463,32.989948,-4553482.653680,2818279.219513,3453023.606541,111.532436,0.033250
23,148.260418,32.989576,-4554237.206444,2817102.445615,3452988.988315,109.605295,0.025715
24,148.259491,32.964090,-4555499.991363,2817985.400711,3450617.930597,109.302714,0.013903
25,148.259491,32.964090,-4554175.724329,2817911.687209,3452413.597496,109.302714,0.011385
26,148.258259,32.981658,-4554537.615654,2817525.545541,3452252.432919,109.020426,0.009204
27,148.255792,32.978132,-4554597.306157,2817833.629736,3451924.424018,108.980069,0.007743
28,148.255792,32.978132,-4555033.767376,2817832.530409,3451353.212766,108.980069,0.004159
29,148.257642,32.978360,-4554676.587906,2817679.319867,3451945.633750,108.965581,0.003130
30,148.257488,32.975119,-4554835.363401,2817794.509359,3451644.125906,108.960330,0.001698
31,148.257488,32.975119,-4554676.642394,2817785.273782,3451859.652856,108.960330,0.001427
32,148.257488,32.975119,-4554716.310107,2817761.094982,3451827.267087,108.960330,0.001351
33,148.257343,32.976914,-4554736.143863,2817749.005375,3451811.074155,108.948728,0.001331
